time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0031190021536654355,-0.8703933340585742,0.8574687717285382,-0.007823303206929021,-0.9244715118929252,0.9085553413740667
5.9801,0.02936835742496285,-0.8781556415889704,0.843721605183757,0.04913788751354817,-0.9264770373578897,0.8716516228131693
5.9802,0.0619856985209555,-0.8975550943132488,0.8350606528254905,0.06576434670125801,-0.9366346278171175,0.8592585152815894
5.9803,0.09638490418759858,-0.9114758585868151,0.8140280441560723,0.08889344594596321,-0.9566430711173536,0.8440956448021487
5.9803999999999995,0.11561669777078196,-0.9227505115561319,0.7922980915787914,0.13440288138498685,-0.9765185316657679,0.811771552341587
5.980499999999999,0.16018566273645896,-0.940328086845414,0.772159288864484,0.17079569042117096,-0.9859573586270074,0.8239556925954353
5.980599999999999,0.18022384518695492,-0.9328612486049868,0.7614745748647049,0.19249860847764025,-0.9834054075242571,0.7926517402824202
5.980699999999999,0.20950824779893776,-0.9511568142274107,0.7351148434442308,0.22877410126909373,-1.0030724613062376,0.7744826489309476
5.980799999999999,0.2451546766572605,-0.9654776562594415,0.712075537729384,0.24432882499052036,-1.0054253098835637,0.7456160579681388
5.980899999999998,0.2825027455788544,-0.9669966814816745,0.6935492520955325,0.30728030411662255,-0.9955569792267103,0.7094801936941174
5.980999999999998,0.30804651838799424,-0.9721717067683131,0.6665964529707632,0.33729258907907383,-1.0046900462925956,0.6774745224602663
5.981099999999998,0.3403223439473608,-0.9834449316206925,0.6417120972133458,0.35771579145943794,-1.0144631590458009,0.6642477550497043
5.981199999999998,0.36770060958724443,-0.9962305390126925,0.6162735485115169,0.3853360953679499,-1.0154789595524734,0.6540267566928953
5.981299999999997,0.3935020840587661,-0.988749016992419,0.5960806749156528,0.40369676393206333,-1.05324260859023,0.6293449063345602
5.981399999999997,0.4284959828110016,-0.998129519463025,0.5739439899698671,0.4522614919189706,-1.0331655888650986,0.591134363270165
5.981499999999997,0.4528551174593044,-0.9939071458451564,0.5368359057015865,0.46453184780685924,-1.017521832441243,0.5736284066554966
5.981599999999997,0.48249760503799555,-1.0086716188745979,0.5177579937485739,0.5093817057825936,-1.0419399918019359,0.5463326525549262
5.9816999999999965,0.5093321208744639,-1.0010914936035205,0.49167424125538395,0.5335362939581596,-1.0345523090001791,0.5016250707118272
5.981799999999996,0.5354337597173496,-0.9989498415118078,0.46226929898472086,0.5703368585895908,-1.043403873236811,0.47326819627934325
5.981899999999996,0.5652312391434339,-0.9950558409980805,0.4350005145387965,0.5805142209572132,-1.0417967474387169,0.4627603550443785
5.981999999999996,0.5829106197445936,-0.9919787308124964,0.41151243002604754,0.6031857291864656,-1.0400776390002548,0.4296938632806009
5.9820999999999955,0.6110991655557423,-0.9939700559438066,0.37713925996396075,0.6348514562984598,-1.0462936272875836,0.3906006908803638
5.982199999999995,0.6391896029164489,-0.9845860251095111,0.35290223425109907,0.6659733115539229,-1.0289959353348896,0.3696846649654587
5.982299999999995,0.6610130089275261,-0.9780823363991257,0.3149610270134565,0.6880032017700987,-1.003020248533342,0.3405167038309532
5.982399999999995,0.6837811378522156,-0.981016762000746,0.2924814359718801,0.7204621111374387,-1.0243451816839801,0.2856333311660287
5.982499999999995,0.7071016909346332,-0.9696560268796279,0.2562785166584608,0.7248842868774831,-0.9927732127475102,0.2752736926696005
5.982599999999994,0.7319828191842389,-0.950174931642806,0.22941148938947067,0.7600094807048613,-1.0087046810047775,0.2497602933787093
5.982699999999994,0.756451469367601,-0.9440070336425788,0.2015694805865259,0.7813975176253912,-0.9883005934917197,0.20201166923800068
5.982799999999994,0.775586145651826,-0.9372893589358248,0.17028917331252408,0.8044356500630415,-0.9868892864387949,0.17794034066223652
5.982899999999994,0.7985702023086119,-0.9235182597678361,0.14210121301835882,0.8077720182758622,-0.9594612043362685,0.13310093904482143
5.982999999999993,0.8070744917236092,-0.9087492000909109,0.10198707247463377,0.8545439232823102,-0.9563513425231773,0.12025762949370872
5.983099999999993,0.8284283227047893,-0.8920661894067092,0.07770170368170981,0.8641525173086269,-0.9432791543306871,0.06470389975118797
5.983199999999993,0.8492866342219241,-0.8844509809391033,0.04761176610919096,0.877512314933302,-0.9236556907092721,0.04095405799170599
5.983299999999993,0.8555925698348615,-0.8694337249399452,0.011267787158124347,0.8930147378766575,-0.9077010017057204,0.011079162270017002
5.9833999999999925,0.8752540311329402,-0.8542910041129131,-0.01647924989410078,0.8991919992475634,-0.8899862304417046,-0.003876096807226375
5.983499999999992,0.896868249907515,-0.8361344933309705,-0.05015467765905092,0.9241027656112082,-0.8712233712375391,-0.04974737018407165
5.983599999999992,0.9054864130612561,-0.8209469464647114,-0.0796256514322405,0.9379889949608994,-0.8651197237013514,-0.08626863898002499
5.983699999999992,0.9104519775003935,-0.8118565058272507,-0.11826236289465805,0.9640826235754713,-0.8491373867469975,-0.1307073991113466
5.983799999999992,0.9311542561072055,-0.785177567253949,-0.14646833555980818,0.9639970960116383,-0.8200800485385121,-0.1352130508722662
5.983899999999991,0.9359103452023216,-0.7665050003212981,-0.17214846848033255,0.9823303256601044,-0.8199489717678088,-0.17718073361111195
5.983999999999991,0.9529969157677197,-0.743675512995037,-0.2115218918384474,0.9927922354525162,-0.7815392523593785,-0.23147544806755857
5.984099999999991,0.9598445020794163,-0.7195275378138105,-0.23723475189798898,0.9919379281712412,-0.7568028638885342,-0.26222336040736965
5.984199999999991,0.971776297029877,-0.7034944677198698,-0.27417017381261005,1.005850041044736,-0.7319617660311424,-0.2768411821278739
5.98429999999999,0.9762616281668611,-0.6791447791439228,-0.2972143110730902,1.0136019537174887,-0.6948886137265664,-0.3150051232892565
5.98439999999999,0.9795953180047364,-0.6497540936459208,-0.3270535982116317,1.0271804483729134,-0.663082968618855,-0.3433598471572945
5.98449999999999,0.9900083701574902,-0.6213409756715317,-0.35375887203544876,1.0328886547968368,-0.6527742345248556,-0.385080600898361
5.98459999999999,0.9921216436515856,-0.6116383670625413,-0.3882293459018004,1.0393989795436689,-0.6458171797489455,-0.392261955165038
5.9846999999999895,0.987859598658687,-0.5845105492952709,-0.4132113073326798,1.0379213297681427,-0.593646500805807,-0.40913338077464334
5.984799999999989,0.9978598652896042,-0.5584619116390944,-0.44067552344089356,1.043659998872627,-0.5643819471611318,-0.4717492504895005
5.984899999999989,1.0025380264409878,-0.524322456476454,-0.46551465421507504,1.0432500437648733,-0.5555300166024532,-0.4801629847792478
5.984999999999989,0.9970781629533646,-0.49734260513264666,-0.5071748613257357,1.0414618801571771,-0.5097391146984444,-0.5392583541519953
5.9850999999999885,0.9989770551580487,-0.46589899570113275,-0.5285978812579827,1.053594123791305,-0.4746332184420869,-0.5453988455191036
5.985199999999988,0.9973158070264626,-0.4485248925070496,-0.5576544110388778,1.0354853117203142,-0.4750874155639354,-0.5491927982706326
5.985299999999988,0.9869015680816925,-0.4160173114629105,-0.5814029366458983,1.020873558719177,-0.44664901832074605,-0.5996656183199159
5.985399999999988,0.9940744146295828,-0.3913090108460156,-0.6045381466733228,1.036163156327055,-0.42019943308200564,-0.6271627748598779
5.985499999999988,0.9839878011332784,-0.365349985644534,-0.6400869525549533,1.017252614930737,-0.38207383561150104,-0.6486641211325415
5.985599999999987,0.9802932496509805,-0.3346443359961217,-0.6531224173297299,1.0103423541312135,-0.343220088439478,-0.689125653601348
5.985699999999987,0.9757728435212909,-0.3037876008319623,-0.6781000574428832,1.0091536485818884,-0.3139049370029994,-0.7077686363508254
5.985799999999987,0.9712909719218557,-0.2676632028854076,-0.7012760395332837,1.0068316519159486,-0.28229109171852484,-0.7373198051522203
5.985899999999987,0.9589214694073537,-0.24359372427220002,-0.7164839759827623,0.9849967955353333,-0.2600440419830659,-0.7453755889296161
5.985999999999986,0.9453607184314942,-0.20650243324645887,-0.7339123229286855,0.9888268368082791,-0.23651976193008273,-0.7869986671788011
5.986099999999986,0.9431443592738947,-0.17638891697989928,-0.7683432846837703,0.9647147342107307,-0.1748633966480465,-0.8034499169623359
5.986199999999986,0.9307764358471775,-0.14490277097662327,-0.7845770854295294,0.9665256289068385,-0.14921957408531664,-0.8270599500357074
5.986299999999986,0.9158662440891889,-0.11298532945527967,-0.8107076124903312,0.9598686814324193,-0.13827424225252077,-0.8176790942754879
5.9863999999999855,0.903041015888948,-0.08761326525144456,-0.814809329374903,0.9328537810339828,-0.07127612003637608,-0.8448675569257271
5.986499999999985,0.8856264276249821,-0.05712286379696368,-0.8445521400214429,0.9388101402583608,-0.039989391299221216,-0.8973455228412439
5.986599999999985,0.8763410059310373,-0.027868388010068437,-0.8614069463024443,0.8977217038201059,-0.021953617445011776,-0.8748447818244514
5.986699999999985,0.8585032273278855,0.009244608202928075,-0.8724319252229864,0.8859530111301004,0.0013835218934755682,-0.8761814063887323
5.986799999999985,0.8424350918221268,0.04499323800012175,-0.8894015585078399,0.8921846599402844,0.03139223216060779,-0.9229858768461764
5.986899999999984,0.8263288619771967,0.06618428491681264,-0.899744245233094,0.8782529240953184,0.06462524914317898,-0.933431374666024
5.986999999999984,0.8110234217579246,0.10264989475499658,-0.9169578360554481,0.8383882623034923,0.09064138823015017,-0.9507269140999975
5.987099999999984,0.7899166621559668,0.13425536847676042,-0.9251584347287536,0.8124746820183056,0.12892591646156396,-0.9601093723574584
5.987199999999984,0.7670118581788511,0.1729517346716407,-0.9371124503754501,0.8080365963873876,0.1715505482641673,-0.9685730656518391
5.987299999999983,0.7550068498427509,0.19305519105768518,-0.9481886631582735,0.7756333086253149,0.20183673850314832,-0.9773335663917374
5.987399999999983,0.7291810021274334,0.22581162265746796,-0.9596311759056573,0.7630782776507151,0.25064789064506293,-0.9921753982316521
5.987499999999983,0.7044497217846218,0.25965214354848437,-0.9664389460089109,0.723330014961445,0.25167045693178813,-1.0206291778258545
5.987599999999983,0.6930692198417325,0.2965304661749048,-0.9686695680359391,0.716167336777311,0.2901365742888563,-1.022708738120004
5.9876999999999825,0.6621489167688346,0.32843470760257487,-0.9810510278087246,0.6777898538853704,0.3284645135644138,-1.013064988591875
5.987799999999982,0.6384554112751704,0.3494938146747157,-0.9871927968617741,0.6508603077937156,0.3565588381993589,-1.0259036869249474
5.987899999999982,0.6171425766577333,0.3831423647981534,-0.995034300987771,0.6358769534114078,0.3988078405675503,-1.0205934640325052
5.987999999999982,0.5922591907530794,0.41167388938970273,-0.9995289520085828,0.5941231043136679,0.411327577362777,-1.0428163620023714
5.9880999999999815,0.5627536585091072,0.4400070974251568,-0.9949054005019313,0.5943827263684395,0.45737976184416806,-1.0278386878037467
5.988199999999981,0.5287727332835479,0.47120170725439775,-0.998893578766572,0.5752779734427554,0.4741103651919029,-1.0298324212912222
5.988299999999981,0.5108764025472946,0.49859219154753637,-0.9944152213252406,0.5335441571790464,0.5131212311097247,-1.029167351156787
5.988399999999981,0.48784808469391683,0.5254623815392588,-0.9984147438521495,0.4850588005942893,0.5401802785343358,-1.0636027634888798
5.988499999999981,0.45818927838811924,0.541021215496936,-1.0062323047969417,0.46778639470427413,0.589435963616766,-1.0417565465780696
5.98859999999998,0.4310883759157771,0.569922991595008,-0.9991812149044768,0.4416912312473568,0.6048842680598435,-1.0417026643244027
5.98869999999998,0.3952738739664764,0.5968947079279673,-0.9987709044948558,0.40996416215871617,0.6008177572329007,-1.0461073293265408
5.98879999999998,0.3658185844788049,0.621660724819656,-0.9907814770993592,0.39635523144532914,0.6424082383364941,-1.0338966804521421
5.98889999999998,0.339111048987682,0.6490278453733381,-0.9820097238483403,0.3407671615424159,0.6683496030301379,-1.0214341008063026
5.9889999999999795,0.3053279950753622,0.6738199949420594,-0.9814529487713162,0.31482611350707207,0.6989468772028989,-0.9991162287737543
5.989099999999979,0.2830716512329925,0.6922426652581233,-0.9733991016236088,0.2900682065879861,0.7145490229713927,-1.026473066598823
5.989199999999979,0.2451260767974761,0.7157845269588782,-0.9595620832265684,0.25054528402917897,0.7599322956561266,-0.9973660947583546
5.989299999999979,0.22301555745398513,0.7342399994610562,-0.954694099111592,0.23342771939765367,0.7602322020145891,-0.9968336850891343
5.9893999999999785,0.19423861800232353,0.7528601859112649,-0.951111142967521,0.18805190615617973,0.7891976475079691,-0.9899436316098279
5.989499999999978,0.1565324948029897,0.7773312691654414,-0.9321176971410161,0.16019066895433112,0.8091048352942837,-0.9801369160457709
5.989599999999978,0.124848780950525,0.7990720895142045,-0.9267299330139832,0.14914126562286237,0.8380806122940894,-0.9541106028906332
5.989699999999978,0.09577600885894709,0.8201570872658959,-0.9020656803864959,0.09187678037092281,0.8642966269240117,-0.9526712584349895
5.989799999999978,0.062044207942249824,0.8306397485649735,-0.8939847167194684,0.07353054967059322,0.8716167372210077,-0.9503478164701336
5.989899999999977,0.03225702238538961,0.8535416698638599,-0.8763726980200328,0.04450451737660464,0.906708890963471,-0.933093440918085
5.989999999999977,0.0008512070625404587,0.866280449088217,-0.8705451682525854,0.010081017137873136,0.8881008211175779,-0.9169685507004232
5.990099999999977,-0.03253454721454468,0.8836223513082421,-0.8460630264505385,-0.02337094785532768,0.9113052489742821,-0.8836039033822712
5.990199999999977,-0.05604595846975999,0.8953288485338309,-0.8266765127287663,-0.07449689971811928,0.9205957370430736,-0.8748146620601895
5.990299999999976,-0.09556778369243142,0.9114772282668551,-0.8157592024861413,-0.1135548010324206,0.9578566893011061,-0.8449240528962794
5.990399999999976,-0.12358440204173396,0.9179242785881238,-0.7895088830078991,-0.11383759575270139,0.9718828136660997,-0.8343639314287844
5.990499999999976,-0.15671934169622015,0.9344647246724684,-0.779885702119708,-0.15994953208038837,0.9693709024234143,-0.8124045211622776
5.990599999999976,-0.1806463250981262,0.9465461921478393,-0.7540883698904786,-0.19115925141441165,0.9835352098312006,-0.7772569046336459
5.9906999999999755,-0.21134750387159135,0.9577118977815399,-0.7337974295269425,-0.2349328947231385,0.9879104578474133,-0.7513653983816609
5.990799999999975,-0.2459630423289553,0.9598515197031584,-0.7134490954860909,-0.2430035798251785,1.0048072883548904,-0.7374175598176711
5.990899999999975,-0.2776607282605394,0.9721743848678137,-0.6901565357881825,-0.28576434901243863,1.0111838936448505,-0.7060637172146219
5.990999999999975,-0.30839647864420244,0.9717861438430706,-0.6696521643961342,-0.2968715220472857,1.005735665525049,-0.7170481061376066
5.991099999999975,-0.3344871167701811,0.9796337846087637,-0.6485701421699623,-0.3432153193812081,1.0239059249515081,-0.6610745644594712
5.991199999999974,-0.3765084843472149,0.9906185952861156,-0.622076885470331,-0.3871575628354387,1.0187858515112789,-0.6446377003053031
5.991299999999974,-0.39308199533083227,0.9950194901312451,-0.5964249696066808,-0.43030262356587823,1.0326240732137266,-0.6367251583304576
5.991399999999974,-0.4258024049528641,0.9977084505800132,-0.5640934668960759,-0.4444453304113555,1.0190539510669585,-0.5955963843249176
5.991499999999974,-0.4586929569800546,0.9984004748431085,-0.5393784869393038,-0.4705427731202139,1.0368657006579127,-0.5588548750352789
5.991599999999973,-0.48246392368817537,0.995342172863274,-0.5191076028200152,-0.483283073498164,1.0201035140855352,-0.5476657031091521
5.991699999999973,-0.508586398111772,1.004098916110712,-0.4930683341844125,-0.5615513109575401,1.0545646070231047,-0.52109134854117
5.991799999999973,-0.536331893854775,0.9952807135154129,-0.46301775763588027,-0.5605182280802175,1.0378245578799692,-0.47357119514819745
5.991899999999973,-0.5638025203999849,0.9911294581733293,-0.4405485037894821,-0.600668228124388,1.0595837788521425,-0.4383409801891024
5.9919999999999725,-0.5843993848287312,0.9964563134837477,-0.415383669985133,-0.605411205385985,1.0382630015177507,-0.43158513872346077
5.992099999999972,-0.615658444835876,0.9882281592112241,-0.3761542688796348,-0.640064763425045,1.0302749712408739,-0.3977297554759891
5.992199999999972,-0.6399358693528032,0.9928337309020178,-0.3530647574977136,-0.6540501859212426,1.0199040437099938,-0.382281179696097
5.992299999999972,-0.664288831298647,0.9868532105296683,-0.32770372971893674,-0.6935600236561307,1.0253133593255712,-0.335253236094203
5.9923999999999715,-0.6842034263525573,0.9697929032333333,-0.2948702367720126,-0.7155648808020383,1.0172122428382961,-0.3075612589005561
5.992499999999971,-0.7113755236372954,0.9708948365027046,-0.2649624036537481,-0.7430130485429726,1.0221972770885994,-0.26295630821028365
5.992599999999971,-0.7297007025183578,0.9459046770810878,-0.23273879008487208,-0.7611073777598718,1.0088203147627195,-0.24635949517573782
5.992699999999971,-0.7493617366366029,0.945860842068929,-0.20264369327140638,-0.7812101609468947,0.9973776583546965,-0.19289710995201206
5.992799999999971,-0.7680904140167388,0.9333970677526809,-0.16705345261095517,-0.8001827198763147,0.9857081252245099,-0.1732001764739469
5.99289999999997,-0.7881720867780656,0.9281702189237283,-0.13435559669976677,-0.8333044934791759,0.970292815766336,-0.15662138756563865
5.99299999999997,-0.8158916067956594,0.9080291151378832,-0.10488089371644274,-0.839523734790572,0.9410052298951633,-0.1067229563200106
5.99309999999997,-0.8252863643747431,0.9081289785399284,-0.07380983701802316,-0.8634246126737202,0.9507127391060286,-0.06943650001773567
5.99319999999997,-0.8498520352171669,0.8919375963020334,-0.04106065716037248,-0.8912598848183,0.9348639832708213,-0.0420605809714058
