time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024567626658496813,-0.867399112506011,0.8681282682902797,0.0052159797075569305,-0.8883027986770912,0.8873642512989912
5.9801,0.031097184697988507,-0.8794513724291503,0.8508250845785638,0.03237216071868001,-0.8926740484226193,0.860225957260156
5.9802,0.05843889484467079,-0.8955821933598093,0.8280749128354816,0.061116452599539246,-0.914138120445888,0.8529347761238353
5.9803,0.09222499373479144,-0.9126227269000431,0.8098308717601655,0.10062205319488908,-0.9207820163090331,0.8307389586299
5.9803999999999995,0.12485144883934794,-0.9266051966996924,0.7967096685317109,0.12635790541614308,-0.9442337540063049,0.8084789328232995
5.980499999999999,0.15406135728158876,-0.9367929279454945,0.7791879941935695,0.15860004756433865,-0.9512457494579748,0.7887097256267152
5.980599999999999,0.1862544457190934,-0.9418125300554364,0.7583300390997019,0.20058188117874867,-0.9653401654617662,0.7735275925875218
5.980699999999999,0.21603836429313297,-0.9547789951986538,0.7326958317244385,0.22772268669751744,-0.9698533765424151,0.7509322570178878
5.980799999999999,0.2521666535716833,-0.9624659149098801,0.712393534594554,0.24526162171696633,-0.9792009528030605,0.7306867563591771
5.980899999999998,0.27604796273840776,-0.9705620561909899,0.6944417136701431,0.2830155575230168,-0.9901938747981934,0.7024261127219016
5.980999999999998,0.30961283470808904,-0.9776027451380748,0.6703717520643346,0.3155676168081489,-0.997603324196881,0.6812127345105342
5.981099999999998,0.33533328764723025,-0.983088780329945,0.644946913499035,0.3419339808220141,-1.006545449544762,0.6600148708284245
5.981199999999998,0.36860915015099127,-0.9888924799455591,0.6196071892005351,0.38132909680739846,-1.00872383195215,0.6327026687992837
5.981299999999997,0.3950960537815051,-0.9966310815016752,0.5950074026974346,0.4035939399601315,-1.0134211123538424,0.6062917913638202
5.981399999999997,0.4296655570144382,-0.9933590481206467,0.5724363895195971,0.43566255618067207,-1.0234390614068378,0.5741106654093172
5.981499999999997,0.45516398439704764,-0.9973466545019545,0.5450201055137578,0.4616437544921554,-1.0202074658211355,0.5609997767327345
5.981599999999997,0.47965537600964375,-0.9977183246670168,0.5168926967086523,0.49470295784348106,-1.0119327378949075,0.5244202467533944
5.9816999999999965,0.5113487354846089,-0.9980603890437669,0.4931863051532131,0.5113720946977706,-1.0261178294147562,0.5015256036720055
5.981799999999996,0.5387595152018272,-0.996498852876714,0.46421439268777637,0.5421568703369847,-1.0128575055793927,0.4792383013425712
5.981899999999996,0.5644172165874881,-0.9911478083889101,0.43575166022819717,0.5779526629935345,-1.0118375204817913,0.4475439145308575
5.981999999999996,0.5920562311567262,-0.9905607397378844,0.40909091792238755,0.5969838403268425,-1.0183884300098716,0.4259264163020193
5.9820999999999955,0.6150524643174761,-0.9921528333081476,0.3800335270523648,0.617520049523038,-1.0006629002700087,0.38494407957834287
5.982199999999995,0.6385673016070005,-0.9863574603811567,0.348765262857932,0.6474830212795867,-0.9964157283132655,0.35837572339063745
5.982299999999995,0.6655301780010958,-0.9788476436065915,0.3212364793882621,0.6720492498344166,-0.9925244358560256,0.3262226639129374
5.982399999999995,0.6836514023738589,-0.9719182128192584,0.28740267325240665,0.7002564484317806,-0.9898050316538146,0.2990728909997408
5.982499999999995,0.7100630056197156,-0.9636367206744461,0.25786230387697756,0.7240131101832544,-0.9877355888074815,0.26413333873499023
5.982599999999994,0.7276101246818487,-0.9580316482052744,0.22763633946060205,0.7488490885669498,-0.9746438995951864,0.23608301734729356
5.982699999999994,0.7533914863409567,-0.946721492514485,0.1975268968261612,0.7674824233092652,-0.9696809788933066,0.19878033877606663
5.982799999999994,0.7722922600109539,-0.9364417223449895,0.1666205057520015,0.7901325349474874,-0.9614136511485948,0.1722858754898893
5.982899999999994,0.7915355591318822,-0.9237762896503033,0.13614096651881488,0.8136146995675385,-0.941992482014307,0.12855574164196537
5.982999999999993,0.8140179786806473,-0.9099167494439224,0.10492343130232383,0.8206445572562984,-0.9220742150806176,0.10439526927449579
5.983099999999993,0.828369337684709,-0.8992776384545312,0.07428723919314313,0.8394473137665275,-0.9198253029601584,0.07605452888073218
5.983199999999993,0.846529996974441,-0.8856419657690446,0.0435128467844957,0.8615742069515026,-0.8977402571625459,0.047238145309298124
5.983299999999993,0.8617829339331154,-0.871729946987254,0.013983015865755441,0.8775698275801428,-0.9000366640581352,0.012136909289282481
5.9833999999999925,0.8752495953884699,-0.8571858797085897,-0.018576300497949488,0.8961233123220743,-0.8702307215138083,-0.02672726453160637
5.983499999999992,0.8922007956160002,-0.835659421910098,-0.04954840031790914,0.9048728701743999,-0.8634990021202044,-0.05771128517324943
5.983599999999992,0.9080315142589296,-0.8181910896041993,-0.08140312109360674,0.9207066856238583,-0.8401395129348542,-0.08169382641011597
5.983699999999992,0.916081568385751,-0.8014329050473232,-0.11543256332151686,0.9371490178930891,-0.8294544577559089,-0.12499324733242356
5.983799999999992,0.9298976416591272,-0.7818473124581427,-0.14495334477666938,0.936613569680139,-0.7997220726621541,-0.15599656583013366
5.983899999999991,0.9404356991572296,-0.7605153013359292,-0.17545484438716777,0.9602362497480214,-0.7803801091757862,-0.17942851566822357
5.983999999999991,0.9506340282153213,-0.7459588573170796,-0.20596542425699055,0.9802287084676895,-0.7486519717642995,-0.21160600444538058
5.984099999999991,0.9627944982707598,-0.7258962739541251,-0.23781885948758655,0.9751332472157078,-0.7320062841828443,-0.2385970141800171
5.984199999999991,0.9696580122645684,-0.6992287350501988,-0.26566634221229235,0.9878154053426358,-0.703899645186723,-0.27212774879997964
5.98429999999999,0.9759092134528499,-0.6783131914855162,-0.2984009239433623,0.9888804758717046,-0.6903987214881003,-0.3055807179122566
5.98439999999999,0.9876434808120671,-0.6529435980503093,-0.32479339163539667,1.0086802936016137,-0.6593093643703932,-0.33739938074524983
5.98449999999999,0.9877656985555372,-0.6302466470000025,-0.35591262818891795,1.0065902191825404,-0.6425803144142329,-0.36126388684894345
5.98459999999999,0.9899656740018505,-0.6066339436127648,-0.38566954464204123,1.016558463440323,-0.6210525612384808,-0.3895512333943917
5.9846999999999895,0.9951459455609154,-0.5819723979529229,-0.4139802721516953,1.0176970510146712,-0.5933463490264239,-0.4198745936066631
5.984799999999989,0.9974458707497001,-0.5601403670696817,-0.4459234695269367,1.0202020576489192,-0.5681351856841815,-0.44684253617350855
5.984899999999989,0.9995520176965437,-0.528345325867251,-0.4735103222372673,1.0206220722800048,-0.5369787779606605,-0.4800906516300227
5.984999999999989,1.0024754026495868,-0.49859236766493337,-0.49792290720595256,1.0228464528966177,-0.5062621907560675,-0.512280530244643
5.9850999999999885,0.998779592759661,-0.4716983251176702,-0.5267501745850145,1.015386626204713,-0.48034630155322167,-0.5391110311155397
5.985199999999988,0.9955871708957091,-0.44816082160234655,-0.5519932274935538,1.0206614678238746,-0.455648591541499,-0.5644336849454934
5.985299999999988,0.9938646885029202,-0.41572758340158383,-0.5794257279239775,1.017132149565471,-0.4227875978003938,-0.5892086148467757
5.985399999999988,0.9920894131498265,-0.39081805393309277,-0.6038496810435817,1.0138703330774124,-0.3892468437427061,-0.6071337586319331
5.985499999999988,0.9862842104521257,-0.3606262760179997,-0.6324246080875288,1.0142944195423824,-0.36687369409365905,-0.6494543945904796
5.985599999999987,0.9825892774221765,-0.33287060014851133,-0.6528134480826442,1.0022842343758533,-0.3354993774486451,-0.6703677072825215
5.985699999999987,0.9739740181857458,-0.3001805850536021,-0.6771668840722316,0.9868541932387979,-0.3043956712157719,-0.6875480787966132
5.985799999999987,0.9662417416117599,-0.2707146042627,-0.6996993542123865,0.9959472804614745,-0.27602043160716666,-0.7137926038633879
5.985899999999987,0.9609453619729488,-0.23849405701576104,-0.7240293796712366,0.9774806416576032,-0.25115726243261205,-0.7295900066702693
5.985999999999986,0.9517886642729717,-0.20824000893414238,-0.7422137131227593,0.9682798797924668,-0.20291433498651218,-0.7555707419855184
5.986099999999986,0.9411078749894707,-0.1804185052601651,-0.7588360088749836,0.9524144617082522,-0.18301828163231318,-0.7808348406126215
5.986199999999986,0.9297808627080278,-0.14812603150767048,-0.7905993576294446,0.957266452517996,-0.14594175556270436,-0.7980848786240088
5.986299999999986,0.9146226005906548,-0.11410706370461685,-0.8069767554435656,0.9271961520836384,-0.12570880794964445,-0.8303984671524498
5.9863999999999855,0.9048109535179552,-0.08654240395857711,-0.8227944274702296,0.9180459856744807,-0.0974399046885881,-0.8373513956219444
5.986499999999985,0.8897623590677388,-0.05414805212385906,-0.8402859331872481,0.9022714304137276,-0.06460983603469274,-0.8562036142687967
5.986599999999985,0.8757874211469697,-0.023279809564519215,-0.8560087548114445,0.8962115148864187,-0.029199522050056763,-0.8724565657320695
5.986699999999985,0.8561622306014378,0.009637263039552944,-0.871132563867814,0.8742969673248938,0.01618821407258617,-0.8896990094380879
5.986799999999985,0.8407207840602894,0.04215897257245767,-0.8885820981670808,0.8580687238054576,0.047454110399701384,-0.9020399936096438
5.986899999999984,0.8279686619777663,0.0733349794340448,-0.901349585355201,0.8429675242473553,0.08114626104736891,-0.9190383213973581
5.986999999999984,0.8083232545034449,0.10272833027372683,-0.9129722439662646,0.823189359342582,0.10717889591203718,-0.9312680512921744
5.987099999999984,0.7908340222180364,0.13940871301881885,-0.9321695070521884,0.8084205968627869,0.134302463615655,-0.9439803050145734
5.987199999999984,0.7671536203641842,0.16963497799299873,-0.9396293379407615,0.7827018468027185,0.16623325616422416,-0.9483650767691197
5.987299999999983,0.746946005955358,0.19566109507216492,-0.9521679751141705,0.7566397296920163,0.20262625991568806,-0.9664309094824636
5.987399999999983,0.7269116565233911,0.22867162099165775,-0.9619610669343488,0.7381350688888775,0.2357371705438347,-0.9765756059822633
5.987499999999983,0.7102516992394822,0.2569552798009494,-0.9669903189762636,0.7182655967810381,0.2617399487325601,-0.9888592254668387
5.987599999999983,0.685729939730997,0.29052153645489825,-0.9755063612368376,0.7022670657288361,0.29542778482777887,-0.9885250321534198
5.9876999999999825,0.6612948054900022,0.3193753998889375,-0.9827519971269104,0.6784031258170318,0.3290362483551355,-1.006246442889924
5.987799999999982,0.6373916628065501,0.3515290593060454,-0.9851230321766122,0.6497834778163446,0.3623952998384512,-1.009861252632599
5.987899999999982,0.6121317419067669,0.37945897180287746,-0.991275257022664,0.6209285234134476,0.3822900451260127,-1.018519393178052
5.987999999999982,0.5900490211709501,0.40740495337359367,-0.9934381684951823,0.5971834429010816,0.40574417873783397,-1.0176922415061351
5.9880999999999815,0.5625574306425514,0.43742493379537756,-0.9967319427918163,0.5819504684019099,0.44093871406055973,-1.0156158234685446
5.988199999999981,0.5360381835998561,0.46800445903962323,-1.000527547208328,0.5401784571555407,0.47308589334124834,-1.0130593494755393
5.988299999999981,0.5114641691060043,0.4931216119869392,-1.003680126647072,0.5209717487587725,0.5035466253111871,-1.0173978216823718
5.988399999999981,0.48368559518286297,0.5205654649303619,-0.9971320529001305,0.4855876671830785,0.5226838929004644,-1.017544424999063
5.988499999999981,0.4554064301969896,0.543547052205888,-0.9991294929951127,0.4702837014193394,0.5548163449606388,-1.0176367052648356
5.98859999999998,0.42742494373443324,0.5714650916132051,-0.9949765275003669,0.43676615519178447,0.5839997470372957,-1.01529133481496
5.98869999999998,0.4051789786470682,0.5981227654018496,-0.9907776104202395,0.40490114941076594,0.6093553037620149,-1.0106274877776633
5.98879999999998,0.3720722679948762,0.6212679036326502,-0.9910085179665791,0.37450976278207304,0.642514040762982,-1.0040006116190185
5.98889999999998,0.3373936878858585,0.6458671446418682,-0.9842010878285503,0.34761451561371753,0.6585038657055018,-1.006197097354132
5.9889999999999795,0.31164589736026205,0.6702277508820131,-0.9822048254323492,0.32054136553383467,0.6776183925994922,-0.9980878734643825
5.989099999999979,0.27775934388324336,0.6939822894089711,-0.9720786678829468,0.28508417556120746,0.710289179795007,-0.9910031400692928
5.989199999999979,0.25137121435751886,0.7113526441058613,-0.964212365280062,0.24643182206193162,0.725581340040202,-0.9809411099513707
5.989299999999979,0.21776901524774933,0.7387980747731809,-0.9499739633000681,0.22505007871752147,0.7521040477421561,-0.9781699916807864
5.9893999999999785,0.19261348024011443,0.7575214219333705,-0.9435120589148208,0.1894327058713526,0.7636785192224322,-0.9713465457322442
5.989499999999978,0.15566055933680903,0.7759799256542034,-0.932002166927957,0.1635342424835696,0.7847543459818875,-0.9529933058413861
5.989599999999978,0.12467805887352483,0.7968281979291165,-0.9226196783075837,0.13759040529569622,0.8117864276423763,-0.9405454139221234
5.989699999999978,0.09458885713038229,0.8147910762713586,-0.9117738863740297,0.09670321778722171,0.8290492717096835,-0.9235379839192162
5.989799999999978,0.06414184039993337,0.8294764272209717,-0.892500531954241,0.06246212670945162,0.8461114691370268,-0.90937604765475
5.989899999999977,0.02978771334963397,0.8480330664255052,-0.8804713763046979,0.03363302462562654,0.8675514988543331,-0.8937737336345284
5.989999999999977,0.0027474686684948665,0.8668422538156931,-0.8629604094506264,-0.007336440762821496,0.8877693310982333,-0.8769505159837073
5.990099999999977,-0.030248464610895778,0.8831895239496893,-0.851346278653678,-0.03781498538638642,0.892513961427835,-0.8657482741989679
5.990199999999977,-0.0659084106722816,0.8980788733894083,-0.8327489488978561,-0.06760015808301696,0.9129647375223567,-0.8443458052806966
5.990299999999976,-0.09474549273651288,0.9083044961204491,-0.81528429046286,-0.0972963946002117,0.9263627612777408,-0.8305224198143394
5.990399999999976,-0.12405045077719319,0.9241293444461395,-0.7955730068794841,-0.12871207821221337,0.9449419066253356,-0.8072229145131097
5.990499999999976,-0.1560265350927524,0.932029056218591,-0.7770981740953162,-0.15428842951276112,0.9462253481441464,-0.7874817926238236
5.990599999999976,-0.18603989707352364,0.944342559857024,-0.757443621904026,-0.18864549768514022,0.9545966234764088,-0.7664592661916965
