time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004190694083477831,-0.8682521635015091,0.8623884445633107,0.0007323293014260175,-0.8829259713893524,0.8778770107851082
5.9801,0.03467802215429436,-0.8825557915862869,0.8480929223805274,0.03063009924311482,-0.8979714875983986,0.8639056726241083
5.9802,0.06169011269640492,-0.8943322293136474,0.8312938185466371,0.0561517664409177,-0.8994651467482585,0.8402514124594546
5.9803,0.09406465057443261,-0.9111917855262258,0.8120998244710058,0.10042928249626452,-0.9242045468085497,0.8287938360044879
5.9803999999999995,0.12320341830332267,-0.9206554338430873,0.7943909334080669,0.13748294372151404,-0.9445453500874212,0.8118371744659992
5.980499999999999,0.15586977291359186,-0.932632374330882,0.7785078917655146,0.1672407584876489,-0.9560439028118938,0.791568473748109
5.980599999999999,0.1877462776323174,-0.9433929078684211,0.7568844307140661,0.1863372536714938,-0.9661144029040074,0.7708468176387445
5.980699999999999,0.22027081981622468,-0.9547749390984014,0.7333880359155535,0.22092951399016814,-0.9762400649897456,0.7519178171199513
5.980799999999999,0.24766035484773552,-0.9631478033781518,0.7129487344707842,0.2558169157667236,-0.9765368468698713,0.7277513788924742
5.980899999999998,0.28196505495733815,-0.9701424977679707,0.6922093577631946,0.28205467585867783,-0.9815884317797973,0.706384483668557
5.980999999999998,0.3113804219308677,-0.9777261025967564,0.6705078952441449,0.3086210961270852,-1.001736628654498,0.6822370670029473
5.981099999999998,0.3369812347907157,-0.9854556425953999,0.6430110789914342,0.3272370568105761,-1.003722921822519,0.6540566851651027
5.981199999999998,0.3670830917396685,-0.9880898314076286,0.6201450947849583,0.378507038440308,-1.0032318281839185,0.6366061494207681
5.981299999999997,0.39852429464873074,-0.989909926232118,0.5940984453973421,0.40001281341770634,-1.0082406572436136,0.6040485302775553
5.981399999999997,0.42818383065602267,-0.9972453229262731,0.570491926873401,0.4377802872820784,-1.0178017121214644,0.5762539651932609
5.981499999999997,0.4522639368296568,-0.997217644819218,0.5433815060735179,0.451329421115263,-1.0185288372710568,0.5527166766479539
