time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016041882448229931,-0.8654811767019115,0.8623582449713794,0.00115404620899291,-0.8860058481970617,0.8854548031664046
5.9801,0.02764885984712257,-0.8812688338901221,0.8478141164509436,0.04060767665520966,-0.8911580446053767,0.8603597018027116
5.9802,0.06185104857739528,-0.8981571311495148,0.830218406910234,0.06035502217042236,-0.9076680095520481,0.8407617965473082
5.9803,0.08916245378129543,-0.9109125403501415,0.813686091382681,0.1011565778477895,-0.9251010771241078,0.8274341100876718
5.9803999999999995,0.12158369924668003,-0.9187076284650821,0.7929570381554754,0.13424978302622753,-0.9505614356490321,0.8028811851346233
5.980499999999999,0.15269959530814842,-0.9355782922214612,0.7749299494070032,0.16000063095233133,-0.9472000587643012,0.7887554568299759
5.980599999999999,0.18476990218778797,-0.9421243052911665,0.7499933878181608,0.19337451968909258,-0.9591654867727633,0.777128314617405
5.980699999999999,0.21417799260510084,-0.9519210853157621,0.7339107072882247,0.21703241053964742,-0.9793741457419758,0.7496304709627388
5.980799999999999,0.25023421251333805,-0.9635564050519273,0.7141310424838793,0.25227145734606254,-0.9836248909802678,0.7192727186915812
5.980899999999998,0.276781799833751,-0.9722114436317078,0.691561983290368,0.28084143286077323,-0.9930855963113701,0.7112057539544718
5.980999999999998,0.30946374829862366,-0.9777805087525806,0.6680012868450893,0.3141508012147841,-1.0048053901114267,0.6822418893574717
5.981099999999998,0.34346567519529797,-0.9833173613997751,0.6464800672462179,0.3443501429315075,-1.0052497414548103,0.6511525481981744
5.981199999999998,0.3637292921463967,-0.9924849004550927,0.6218948406778704,0.3714207658678167,-1.005641989755568,0.6378033648108515
5.981299999999997,0.39566134591888913,-0.993404283867686,0.5977021543780775,0.40266075793726785,-1.0169513518410065,0.604767044252241
5.981399999999997,0.4296924271462105,-0.9969658163612679,0.5725169678944284,0.43514826883235075,-1.0129569045210995,0.5837606997693283
5.981499999999997,0.45414293256544724,-0.9967302900760867,0.5410908897294756,0.4669040702242505,-1.0236923054564682,0.5553034239669266
5.981599999999997,0.48282092785505404,-0.996816467004889,0.5193370956145928,0.48976285360364163,-1.0228547488258595,0.5353260633523574
5.9816999999999965,0.507099504998066,-0.9980395518323498,0.49135320084638356,0.5185822155498835,-1.0153346298892747,0.497230144412797
5.981799999999996,0.5354787587949986,-0.9975896227033174,0.4652248291731797,0.5434108750179298,-1.0204914447571105,0.4690919746799211
5.981899999999996,0.5628885129958545,-0.9979369804523712,0.4365737173638285,0.5687899017503184,-1.0237819904019558,0.44844388694452614
5.981999999999996,0.5919735647660049,-0.9903190707775898,0.40737892459586333,0.6091761302346064,-1.0123253999050335,0.4042942619889873
5.9820999999999955,0.6124133411528915,-0.9883590532568569,0.37726313295868885,0.6269247764486547,-1.0105115048944855,0.38032157928526256
5.982199999999995,0.6392835194588575,-0.98520271583573,0.34793887103466375,0.6483041502390654,-1.0082120992559562,0.3556453771683908
5.982299999999995,0.6646548340958524,-0.9793005067610296,0.31638533128554125,0.6690503444014239,-0.9982135906926989,0.3230723674291548
5.982399999999995,0.6849298470272362,-0.9684002214782165,0.2888354801207307,0.6957795822297221,-1.0009288213812058,0.28770880792144354
5.982499999999995,0.7059144861099067,-0.9628303262333586,0.2575813491012339,0.7241497386114847,-0.9823821208216482,0.25512594413874407
5.982599999999994,0.7327562145387407,-0.9552008893563652,0.23023858692534765,0.7433654338207708,-0.9799671345420934,0.23352436800348064
5.982699999999994,0.7502520986536078,-0.9452669683978171,0.19657778417894545,0.7638382455734379,-0.9727867223307325,0.19445551823752175
5.982799999999994,0.7703773473991122,-0.9352325964036655,0.16942308355875624,0.7851314055365524,-0.952960154336532,0.17312695209362564
5.982899999999994,0.7925152331509144,-0.923523954996651,0.1373523710415711,0.798230313985638,-0.9500840483030843,0.14279798222647128
5.982999999999993,0.809926893830904,-0.9129795646798118,0.1042221325397928,0.8298777729235652,-0.9386484018169189,0.11354906281441875
5.983099999999993,0.8262300554022074,-0.8981140647858977,0.07485781115403498,0.8424949444266332,-0.9203590962768915,0.07930449539332207
5.983199999999993,0.8436222410042468,-0.8872641727564649,0.04605417313517768,0.8570626300216795,-0.9075681888380023,0.046205136230668416
5.983299999999993,0.8602313843666952,-0.8742991864268561,0.009080851138205458,0.8735283171111212,-0.8836906055548486,0.015230719495654556
5.9833999999999925,0.8764481349754965,-0.8560980997689789,-0.017467253466337106,0.8905440487470156,-0.8780195163554405,-0.021779727982414072
5.983499999999992,0.8940353986398109,-0.836660237159067,-0.04872242092649169,0.913435515164377,-0.8533506872619013,-0.06007149372813466
5.983599999999992,0.9064041792767664,-0.8218189200722941,-0.08349044889002716,0.9213184071120608,-0.844201867263894,-0.08460847992386836
5.983699999999992,0.918521084448627,-0.8017736162443097,-0.11456555214421571,0.9385158913542,-0.8237558989199171,-0.11349103757527121
5.983799999999992,0.9276745544846834,-0.7876503901782118,-0.1407308024451659,0.951488883185926,-0.7985272502764021,-0.1422168460164699
5.983899999999991,0.939325446584582,-0.7642548970291911,-0.17459810601992393,0.9570443462822511,-0.7901894757086771,-0.17951536207231142
5.983999999999991,0.9521960654292151,-0.7472996258782901,-0.2094941537204463,0.9585182169803513,-0.7596981799263629,-0.20698090025219854
5.984099999999991,0.9598415507670734,-0.7227848934328657,-0.23820589926712665,0.987643947413697,-0.7402846835035817,-0.241271988956611
5.984199999999991,0.9671366876652785,-0.7005946622313145,-0.2680730651829386,0.9920142515765433,-0.7149050961155543,-0.27276951686209383
5.98429999999999,0.9789892548643574,-0.677847407604105,-0.30028792022440837,0.9883103579752281,-0.6845950228512963,-0.3072869253624692
5.98439999999999,0.9841253028695989,-0.654903839373674,-0.3300565872304463,0.9973171768208534,-0.6686243344460631,-0.3310267646221563
5.98449999999999,0.9880885725132831,-0.6287276040716704,-0.35866519818393294,1.0191934125864925,-0.6328136102803581,-0.37048301976080467
5.98459999999999,0.9905785962504579,-0.6065795857603531,-0.39008996506499616,1.0080403249872603,-0.6144191100821883,-0.40413121909188626
5.9846999999999895,0.9935524713726904,-0.5777145342210264,-0.4165216916396712,1.0132203514390603,-0.5862428931104771,-0.43260027790419264
5.984799999999989,0.9972977940516278,-0.5558834589900308,-0.44467638027353057,1.0181990028136108,-0.5671513628190367,-0.4535640964893153
5.984899999999989,0.9992742465543402,-0.5277852574352432,-0.4730166370906375,1.0221890568007175,-0.5413542333918774,-0.4748668957661342
5.984999999999989,0.9944008277765337,-0.5007290697293012,-0.5039332966802863,1.0318362160608372,-0.5101198151615971,-0.5047981123427313
5.9850999999999885,0.9985181535035158,-0.47225371855888987,-0.5263726619148255,1.0170793413525419,-0.47776841102740975,-0.5261287544691888
5.985199999999988,0.9993920856725557,-0.44896875348487275,-0.555403101905289,1.0258988579719364,-0.4611306470469181,-0.5630721199895824
5.985299999999988,0.9932238118658847,-0.4175772891094817,-0.5806411594785572,1.0120844073180542,-0.4319071711819373,-0.5867212015511682
5.985399999999988,0.9894147495536952,-0.38487521719835943,-0.6031159676958897,1.0161419561562095,-0.3983579957240368,-0.6173477336665828
5.985499999999988,0.9862980776205674,-0.3618429263307184,-0.633343867935454,1.0172567496677474,-0.3639921566232722,-0.6377572934161254
5.985599999999987,0.9826840360828637,-0.33093601609145257,-0.6497909691752775,1.001041804981707,-0.33119859721619355,-0.6678639688894398
5.985699999999987,0.9737347767624664,-0.3045766758005008,-0.6773956312774855,0.9999708973832022,-0.29971027518881005,-0.6982248880445391
5.985799999999987,0.969637939694161,-0.2706232241984197,-0.6994623865874043,0.9900035317621582,-0.2716359435196256,-0.7065430002036576
5.985899999999987,0.9580452757410725,-0.2389082888200357,-0.7205947113097807,0.974442710232854,-0.23546325407064728,-0.7423756381513867
5.985999999999986,0.949266066286138,-0.20908328180911517,-0.7453445256522556,0.9722905412915221,-0.21067522769563368,-0.7527591329601746
5.986099999999986,0.9365259251458261,-0.1786975716459211,-0.7654289598201557,0.9619085412167668,-0.18142207023123014,-0.7797844625656998
5.986199999999986,0.9299042147055183,-0.14884831662412293,-0.7866172682324328,0.956345007637402,-0.14666979895246252,-0.7957075948682933
5.986299999999986,0.914065602730737,-0.11357245090434993,-0.798532878644673,0.943135225860014,-0.1122122174058091,-0.8196263414805353
5.9863999999999855,0.9014374271682593,-0.08330228249736371,-0.8193250280770726,0.9225597161808717,-0.08673408270511923,-0.8364510541751315
5.986499999999985,0.8869449829014965,-0.05048398408085372,-0.8388210574619169,0.9123425088249179,-0.053976234673407314,-0.8556300577299466
5.986599999999985,0.8762765462397631,-0.021735782115721202,-0.8560873063452706,0.8974327517974214,-0.027677591075488825,-0.8730770228611622
5.986699999999985,0.8605461419183232,0.007567323282338818,-0.8748971378415541,0.8842167382535296,0.0095723691654749,-0.8849719294794304
5.986799999999985,0.8461631686332529,0.04039688530720379,-0.8895792066143372,0.8602532368922239,0.04006879809378579,-0.9042914153597652
5.986899999999984,0.8260684675071475,0.0718164626954916,-0.9024173315217985,0.8419401367364778,0.06975828110219866,-0.9064988330154478
5.986999999999984,0.8079589098108276,0.1062263300423536,-0.9131489572795292,0.8331464251059564,0.10985357662110282,-0.9230267685718092
5.987099999999984,0.7928198502420507,0.13591485225488895,-0.9289293640648646,0.8050520306308235,0.1451960080594,-0.9518961861773929
5.987199999999984,0.7711310399602664,0.16835619156035989,-0.9390885560030976,0.7848974080531339,0.17780086458723757,-0.9569158213091162
5.987299999999983,0.7484403461316259,0.19572987302489417,-0.9495269118639593,0.7639338636902808,0.19964491532475023,-0.9707811953456378
5.987399999999983,0.7316993842517433,0.22855239900257301,-0.9615269491162127,0.7364411409390498,0.2240313712201013,-0.9743300499131803
5.987499999999983,0.7084584799642675,0.2609411227856397,-0.9666881204596341,0.7181640570996254,0.2648200893331556,-0.9794403313549616
5.987599999999983,0.6881359050292282,0.29383683371449476,-0.9762672746679222,0.6922450027212637,0.2994775095580746,-0.9928076639170587
5.9876999999999825,0.6619729238086621,0.3185271522066006,-0.9819358859300742,0.6744877756416344,0.32275711273127855,-0.9969792307872246
5.987799999999982,0.6365472134504757,0.34819256632929546,-0.9832011275746012,0.6476542549905814,0.3520697742051106,-1.0054040818941405
