time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00029137127972753856,-0.8644841287306251,0.8626780861641197,-0.010454891542332456,-0.9278717544167381,0.9277450688117619
5.9801,0.03299902968198161,-0.8862657195149903,0.8439270812380683,0.016897812216183385,-0.9477852188698132,0.9230993081448495
5.9802,0.05395883981128928,-0.8949140748945782,0.8385859902559529,0.058052567910397826,-0.975067020697757,0.8892674514301756
5.9803,0.0959868945048036,-0.9085062943692996,0.8167357067449629,0.09977007320804046,-0.9805256886693742,0.8721054365510063
5.9803999999999995,0.12502941633825151,-0.9222119150064486,0.7948195832094831,0.11784664399156389,-0.9874688190021609,0.8598957510264689
5.980499999999999,0.15350618837017269,-0.9366661395144169,0.7743897806544533,0.1697404858311327,-0.9978870484670139,0.8246723283966821
5.980599999999999,0.191780329585658,-0.9404873806005136,0.7578563889913599,0.20397043304317822,-1.016290375531767,0.8160251301870702
5.980699999999999,0.215545828143909,-0.9580871525808732,0.7339259291410565,0.2216481289544058,-1.0338382176909613,0.7900808769098346
5.980799999999999,0.25127050977775334,-0.9648163201720469,0.7079870261624186,0.2573539119053445,-1.036059043932135,0.7689381876065902
5.980899999999998,0.28697374639185663,-0.9646093718546904,0.6939720294957632,0.29702324632928073,-1.0467935635226602,0.7579530638324048
5.980999999999998,0.319123922484056,-0.984120448962657,0.6623365775428509,0.3352394319405802,-1.0608030777543906,0.7185717857518716
5.981099999999998,0.3404760253038373,-0.9834542324303791,0.647108817282607,0.3504225608556361,-1.0507463457358717,0.680239649428801
5.981199999999998,0.36188491248126153,-0.9924682807674996,0.6190078300198197,0.3928473971848186,-1.0617793692027127,0.6524283784229243
5.981299999999997,0.39773720519636374,-0.9995535387362465,0.5997580235313918,0.443871884789497,-1.0787398321409327,0.65655199928501
5.981399999999997,0.4196372241974733,-0.9994835170098361,0.5722715943819847,0.4476360109046771,-1.0605760677569562,0.6030977816182805
5.981499999999997,0.45647170775822843,-1.001499556364741,0.539088506642389,0.48731725275537696,-1.0746152544840688,0.585958274131104
5.981599999999997,0.4751840452658494,-0.9977561986070687,0.5198780101308161,0.5094475396653636,-1.0768715619778073,0.5484329020824446
5.9816999999999965,0.5140708529894638,-0.9978479665952861,0.49763514210986326,0.5279391316461612,-1.0694179847479972,0.5183175547768926
5.981799999999996,0.5296425637832347,-1.001503599496367,0.4559825417440593,0.5897781995921855,-1.0896554522185076,0.4903531993581836
5.981899999999996,0.5574452588148742,-0.9906203323502188,0.4358550322165914,0.6019683791477697,-1.0793128094556086,0.45434100235779806
5.981999999999996,0.5840137318796356,-0.9845238168888658,0.4068000367433599,0.6266034959117108,-1.0603846145832623,0.42882943333630286
5.9820999999999955,0.6135455381216707,-0.9979479701517288,0.38149674698189945,0.6585629341208078,-1.0720116786204976,0.3977343869095044
5.982199999999995,0.6384772517792471,-0.9888370348261651,0.3420281365402509,0.6753735856591583,-1.0657899624390215,0.3603036784390939
5.982299999999995,0.6668370686446532,-0.9728044995964813,0.3177662403762546,0.6974489564149537,-1.046732066504444,0.3245488386476
5.982399999999995,0.6841716508565716,-0.9641270515917326,0.2875436502678233,0.7395711279441021,-1.0544275112427686,0.2970714387438
5.982499999999995,0.7097079157063922,-0.9644163016065249,0.2672058951863263,0.777298861019936,-1.032777073032199,0.2810406757146062
5.982599999999994,0.7236260251538773,-0.9541850303979913,0.23147192640793593,0.7771345613661037,-1.0265853934017843,0.2436521083766731
5.982699999999994,0.7466711634421609,-0.942629877529949,0.20113488704613858,0.8039439057944413,-1.0259228670402336,0.19853805683550982
5.982799999999994,0.7718280960605768,-0.9389728899227449,0.1670063555473841,0.8350502631380118,-1.013084592893234,0.17040399601834622
5.982899999999994,0.7941435248090419,-0.9221324886246133,0.13247732762721035,0.8408452108151117,-0.9864272239551681,0.1393621763977363
5.982999999999993,0.8187902010608303,-0.9120542799529607,0.10342093199740271,0.8690819246874052,-0.9995492787824332,0.13310244252469045
5.983099999999993,0.8292001831477129,-0.8974897563619159,0.07220004603405493,0.8750231285348224,-0.964086092730307,0.06635165563510782
5.983199999999993,0.8434857902931665,-0.8909180447090196,0.041083521828773124,0.9060042926906476,-0.9523870200383474,0.04873877498655866
5.983299999999993,0.8588846393757061,-0.8737828367366489,0.0034907254354747414,0.9401502944331166,-0.9286921915278425,0.001297124572509514
