time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000504991158927813,-0.8671154336969583,0.8639508037649428,-0.0014609095327840055,-0.9212120875047324,0.9170295896792955
5.9801,0.02997366962750426,-0.8823809771962916,0.8480874482514215,0.03663442979130704,-0.9364739419670459,0.8992585869571588
5.9802,0.06148446516499934,-0.894402766070286,0.8332636413443804,0.06332004796576696,-0.9498812656937042,0.8835492547850947
5.9803,0.09379714354018329,-0.9095694190882795,0.813919362877834,0.10075435652385448,-0.9660953838645162,0.8616063672245745
5.9803999999999995,0.12494938861647957,-0.9228225341757926,0.795577674616128,0.13301907082647588,-0.9785392510769207,0.8451328766035379
5.980499999999999,0.1537040031157829,-0.9344452420698418,0.7743595320611801,0.1639543547162805,-0.9898404045483171,0.8238832376639208
5.980599999999999,0.18504793021052346,-0.9434408450439391,0.7554274571036308,0.20062050067022974,-0.9979712193614282,0.8016256615787057
5.980699999999999,0.21904045068365952,-0.9543449601049455,0.7333439728485303,0.22971386194494892,-1.010187418696561,0.7743514098892715
5.980799999999999,0.24683874643733802,-0.9619987973146319,0.7135651820829877,0.2612545770816888,-1.0232119721292425,0.7588862504016614
5.980899999999998,0.2773344762135334,-0.9701378657680567,0.6902013048905177,0.29858305592605316,-1.0295120634603832,0.7355439351864695
5.980999999999998,0.3079111827325248,-0.9767236284853086,0.6670352777390607,0.32878140863904715,-1.036153964732171,0.7113219116242975
5.981099999999998,0.3395411082705849,-0.9824978175298068,0.6440738121556402,0.356588773007994,-1.0431610985094986,0.6817427678082528
5.981199999999998,0.3700304575104536,-0.9880770564882987,0.6193051827424471,0.39143016562750815,-1.0469457218324034,0.6570261096982785
5.981299999999997,0.39790277081439135,-0.9942665535779011,0.5959091494993357,0.4196662274425396,-1.0525429999921978,0.6365047022767343
5.981399999999997,0.4276872515857742,-0.9955790453255404,0.5698143401892782,0.4520945898211535,-1.0552749543171334,0.6066123517185674
5.981499999999997,0.45348774929933416,-0.9974421496484067,0.5435058103535534,0.4800579895725491,-1.054607182922881,0.5758945879618641
5.981599999999997,0.48253813400357315,-0.9991488468224278,0.518073680387895,0.5088914743728513,-1.0619190492147945,0.5455293464207677
5.9816999999999965,0.5092203818576516,-0.9983203102917048,0.4915339911395481,0.5406160869877176,-1.0599092720814067,0.5211884438068575
5.981799999999996,0.5366043973767051,-0.9976366585321933,0.46371166025461663,0.5670906351812743,-1.0548322815683058,0.49379695857112993
5.981899999999996,0.5635744280627288,-0.996980610798603,0.4341888169934726,0.5915600637905867,-1.0552949197289407,0.4623258004000975
5.981999999999996,0.5888926159172508,-0.9923979379803453,0.4060231468728592,0.6220288983899379,-1.05308252574125,0.43292681559508955
5.9820999999999955,0.6141378608504788,-0.9892772579845647,0.3782226249514052,0.649822358351745,-1.0482426653004302,0.39870067596191616
5.982199999999995,0.6388846181766918,-0.9821756146557389,0.34795829863261307,0.6742992671127677,-1.041958594675558,0.3720400636768906
5.982299999999995,0.6629329125681541,-0.9779383835545458,0.31883600581321786,0.7041993653431624,-1.040773713883742,0.3348518331387908
5.982399999999995,0.6856156113379087,-0.9712250500338645,0.2890596335139068,0.7270518289843733,-1.0322350085323477,0.3054527162731337
