time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013772107626278038,-0.8663088290480678,0.8653326574492695,0.005166514948818163,-0.8807905454081956,0.8814135299341331
5.9801,0.027658838148967604,-0.8787078499220673,0.8504203831367332,0.028534388110742024,-0.8980101361697271,0.8611731096234063
5.9802,0.05834871326667355,-0.8936327336073095,0.8324537093866843,0.062176627634489105,-0.8968179035930277,0.8394821626500191
5.9803,0.09364630520143244,-0.9123205329114615,0.8147770791145086,0.0969217902823802,-0.9160203461628251,0.8185220936560498
5.9803999999999995,0.12433567198986073,-0.9224503054631484,0.7932125746566117,0.12079220642420842,-0.9296018753035623,0.8102589458472019
5.980499999999999,0.15680907391316493,-0.9336684049246459,0.7715539208062604,0.16554962913242727,-0.9422759203974483,0.7863262302336524
5.980599999999999,0.1857894840921209,-0.9444274859188254,0.7573165850852158,0.18888905839855685,-0.9405324889198237,0.7600434422163438
5.980699999999999,0.21730418299501686,-0.954747623545667,0.7337326969161292,0.20851321202378742,-0.9603370378324597,0.7445589719734912
5.980799999999999,0.24935736817864185,-0.9648995300280321,0.7177382070275249,0.24748296301099126,-0.9775753050675128,0.7140806481569469
5.980899999999998,0.27636132641545413,-0.9748798776705629,0.6905391659065763,0.28357235985507256,-0.9830783287720074,0.6919753293231121
5.980999999999998,0.3117296261585645,-0.9757596303471389,0.6672011203850572,0.30950515423471436,-0.9848089734435173,0.6775199279087157
5.981099999999998,0.33740503721755455,-0.9808524212523121,0.6466755715649521,0.33656057310237925,-0.9921133483402471,0.6503188298896174
5.981199999999998,0.3699849641148721,-0.9918267487998547,0.618996528406423,0.374921036928182,-0.9957908459616942,0.6364628482418753
5.981299999999997,0.3962572913671185,-0.9922619037316502,0.5950315145261066,0.4076625260428124,-1.0026025026905838,0.5973108687974492
5.981399999999997,0.42357951160059026,-0.9942943638580753,0.5688231420771624,0.4380032024304968,-1.0045184092386896,0.5741872038424941
5.981499999999997,0.45243871247953754,-0.9953521998077647,0.5401893258514762,0.4581496352942233,-1.0066662354190588,0.553407271993845
5.981599999999997,0.48363610226819614,-0.9980790368963514,0.5192608801412497,0.49322162001152214,-0.998177089860111,0.5269619824113014
5.9816999999999965,0.5088424807987707,-0.9969648660093767,0.48847995892405555,0.5120783888732992,-1.012264901187233,0.5003952045958011
5.981799999999996,0.538045129864533,-0.9982342768170409,0.46443329856005533,0.5397061783975636,-1.0071831188626197,0.4670897216766991
5.981899999999996,0.5634053237263608,-0.9970766975252687,0.4358359471716984,0.558358144428133,-1.0077270626646317,0.43909609443540387
5.981999999999996,0.5888724505115384,-0.9989915098477912,0.4066227755392043,0.5943390749439431,-1.0013325280075451,0.4050629926256224
5.9820999999999955,0.6167833085735146,-0.9888880342968684,0.3796079028866919,0.6109332132765013,-0.996548530084217,0.382076224622516
5.982199999999995,0.6378799850763187,-0.9872667450934252,0.34667593075348374,0.6407767670623699,-1.003151558600185,0.3495495525221426
5.982299999999995,0.6619628295904163,-0.9817088072397763,0.32188067079248617,0.6652073549425958,-0.985444095801125,0.31456248755076693
5.982399999999995,0.6874461991532415,-0.9742796490931152,0.29186593527250965,0.691777107433104,-0.9809307801591672,0.29057983215506006
5.982499999999995,0.7088892160204465,-0.9647622572449804,0.2578780995165211,0.7170577205851821,-0.9697080387361626,0.26275993707700873
5.982599999999994,0.7315587886647814,-0.9567030843503841,0.2316617318664086,0.7376112307680539,-0.9672261944265618,0.22835429875044716
5.982699999999994,0.7513780668570348,-0.9454224986521783,0.19703204281487527,0.7624021465391404,-0.9652046890303738,0.20659570628676702
5.982799999999994,0.7715189816165693,-0.9359169750452451,0.16722255591405283,0.7763168344955006,-0.9416362479292255,0.1765100310094162
5.982899999999994,0.7887707525094462,-0.9240399497269044,0.13363949954479712,0.8026131659870417,-0.9319408175684756,0.13438750487595497
5.982999999999993,0.8081559774872121,-0.9116812845940468,0.1062426383532812,0.8229630510359757,-0.9288682683140506,0.10630156505440552
5.983099999999993,0.8305592261715534,-0.8976230137427618,0.07472736832156535,0.8315251488514585,-0.9140884044598052,0.07188962367147786
5.983199999999993,0.8430460998076224,-0.8840053924195845,0.04230335575886991,0.8440017691906343,-0.8849862944264792,0.04230866632627682
5.983299999999993,0.8643991743218802,-0.8706395847850493,0.01313945662756542,0.8666621084131768,-0.8752403243910477,0.014653767873398704
5.9833999999999925,0.8765647849179874,-0.8577194621131863,-0.01875677575134848,0.8773563055186748,-0.8663407152731893,-0.02043309674053368
5.983499999999992,0.8905846836557747,-0.8358271346481216,-0.051830843565479616,0.896371885896624,-0.8405723392764324,-0.05778304521389703
5.983599999999992,0.9035644811720083,-0.8275513186000438,-0.08198358372161414,0.9131268753381953,-0.8289441311775791,-0.08665985882886214
5.983699999999992,0.9177776043501146,-0.8044227534208523,-0.11167815632200936,0.9400258288107419,-0.8156228320893885,-0.10453010485113308
5.983799999999992,0.9324178721885552,-0.7869421253470077,-0.1458213116746188,0.9397178207260045,-0.7893661206624368,-0.13364574905555357
5.983899999999991,0.9416632789911759,-0.7659032705781589,-0.1743250922874235,0.952631839827123,-0.7678585041391353,-0.18058604065180345
5.983999999999991,0.9539993214797992,-0.7422004185823216,-0.20844125280730535,0.9603905554764331,-0.751103022549463,-0.21894682734458448
5.984099999999991,0.958289698978492,-0.7224115659235688,-0.23159827969853372,0.9638849474227026,-0.7202805042500149,-0.2407445028668051
5.984199999999991,0.9679195616050704,-0.7017843627298652,-0.26557222568307515,0.9727964214170634,-0.7072081926958762,-0.2644722076066325
5.98429999999999,0.9800422227107112,-0.6755410571210314,-0.2948815493213205,0.9882509203111547,-0.6778506156627017,-0.3077249958602999
5.98439999999999,0.979690237297235,-0.6552184906965409,-0.3270943027394627,0.9867521634488688,-0.6606331796180601,-0.33040901324674093
