time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018146103380136322,-0.8655898013636958,0.8655651911139007,0.0018568057923572454,-0.8724724852925485,0.8740687768580271
5.9801,0.02945417908128251,-0.8807714037149206,0.8481407293440428,0.03485926462387051,-0.8856873653788659,0.8585385180544047
5.9802,0.061384700024011016,-0.8962141347411003,0.8310427719833442,0.06495780672644767,-0.9056102454117834,0.8350793095260968
5.9803,0.09505829825095041,-0.9097598269833916,0.8135110171674519,0.0931925075951946,-0.9188973669095415,0.819649783796032
5.9803999999999995,0.12360527559331778,-0.9229226546542133,0.7956231864141308,0.12691948290198227,-0.9283890153608146,0.8024156463047065
5.980499999999999,0.15528537497225442,-0.933305404436149,0.7756740422413537,0.15838681235965202,-0.9397156647139235,0.7852721804823658
5.980599999999999,0.18629967068138523,-0.9425723428638978,0.7563945964598294,0.1905093208058953,-0.9502224734387427,0.7611014463527759
5.980699999999999,0.2181714677063647,-0.9532385486925362,0.7353932656041408,0.2204009823901501,-0.9589887717228857,0.7401153351472818
5.980799999999999,0.24807061229813274,-0.9620665567012783,0.7129527856945044,0.2515169944263744,-0.9725675067932921,0.7204308782827428
5.980899999999998,0.279800542475077,-0.970223080443348,0.6899875438637795,0.28015040250428414,-0.976000627339129,0.6976222832258793
5.980999999999998,0.30810392602549475,-0.9788778599123831,0.6679131175047716,0.3119885658551066,-0.9866574189900134,0.674199175036663
5.981099999999998,0.33886947018945185,-0.9827546322813531,0.6434169801545029,0.3404419226923639,-0.9903779099537914,0.649196552900672
5.981199999999998,0.36849997342810975,-0.9878107683617332,0.6189751236044067,0.36926040559469964,-0.994777895303243,0.62828862642512
5.981299999999997,0.39767624778235305,-0.9942029839592388,0.5972068296448626,0.39989707198389945,-1.0012689286376248,0.5990931905635446
5.981399999999997,0.42566117905163114,-0.9948452413709488,0.5700783904730521,0.4286411381817188,-1.007695090628799,0.5743545858625707
5.981499999999997,0.4541357305163842,-0.9977501218502618,0.5435830246789286,0.45811097976572,-1.002363238665438,0.5482450675271874
5.981599999999997,0.4815043603764092,-0.9987284961279842,0.5185321819016433,0.4882576474660956,-1.0089828119975863,0.5214280499442652
5.9816999999999965,0.5091949660800844,-0.9987959747564712,0.4915323133214238,0.5146160971160437,-1.007837392846891,0.49121509898942867
5.981799999999996,0.536324338333207,-0.9977723799762875,0.4634697605424532,0.5406789105033467,-1.0060641774931107,0.46584739096269007
5.981899999999996,0.5619515414753301,-0.9952236361896396,0.4345261327983136,0.565775042465293,-1.0056752484813645,0.43605055299580103
5.981999999999996,0.5884145977588278,-0.992434504397833,0.4073571412660648,0.5913666599514245,-1.0017529109550312,0.41191905749991564
5.9820999999999955,0.6135699774596326,-0.9903920671171943,0.3798944223670939,0.6153673521376717,-0.9984196168808609,0.37996587151914013
5.982199999999995,0.6384345283509983,-0.9841799644528385,0.349383483206311,0.6428060969128089,-0.9969241487809829,0.3489224144298428
5.982299999999995,0.6614627058872076,-0.9782310525483665,0.3201023683349925,0.6687813796670491,-0.9843419042751825,0.32130427801332173
5.982399999999995,0.6852686586725434,-0.9737029568497959,0.28782266460367234,0.6882630226994558,-0.9759172245973825,0.29182611034145484
5.982499999999995,0.7104482625847499,-0.9642336845064023,0.2600970239623989,0.7136330185198455,-0.9751445638145477,0.2655904158918921
5.982599999999994,0.7304128167692375,-0.9562490341051085,0.22994799975645713,0.7358781747368714,-0.9638219052825164,0.23288747949867974
5.982699999999994,0.7524534177267348,-0.9464284555304343,0.19882828047274273,0.7540904394595923,-0.9558709955406094,0.19966957715212516
5.982799999999994,0.7708382811525875,-0.9364074910250458,0.1684416102247375,0.776623526810393,-0.9433654599706786,0.16701850974284813
