time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003056241735812245,-0.8656056197346311,0.8634607125514926,-0.003050987677828311,-0.8881518290685995,0.8753699097481717
5.9801,0.029333546787043703,-0.8824811381155977,0.8497741859086677,0.025321123018900514,-0.9029715953026962,0.8701485808419742
5.9802,0.0636929397582423,-0.8988103632462962,0.830126731844853,0.06555179594239757,-0.9184743430107027,0.8487128874439015
5.9803,0.09174175005925725,-0.9081993484169522,0.8151896194974553,0.08927301563806322,-0.9205483440584615,0.8328935222907508
5.9803999999999995,0.12525507059255658,-0.9186782350288065,0.7947262251398275,0.1276839317200228,-0.9342002932964677,0.8048831572188035
5.980499999999999,0.1583655416238269,-0.9353729456368943,0.7749046511836107,0.15570382104009534,-0.956427505422338,0.7870823568170913
5.980599999999999,0.186352304190642,-0.9436058189043636,0.7558818680745184,0.1961593029893867,-0.9621033644833632,0.773584680304654
5.980699999999999,0.21390210180350794,-0.9533711217816465,0.7350642673696351,0.22460560484882858,-0.9783177568313358,0.7470376638945937
5.980799999999999,0.25049094371419517,-0.9647801807533687,0.714936012163742,0.26053384579987193,-0.9895427790192938,0.7345835154224911
5.980899999999998,0.2749061194055781,-0.9728416206232401,0.6880945866761331,0.2889998248050085,-0.9868827926236866,0.7022622695587626
5.980999999999998,0.3101852484114162,-0.9766353212113168,0.6658506943623933,0.31630773232476916,-0.9983759591798841,0.6728507804563763
5.981099999999998,0.3361402480542117,-0.9874117514098427,0.6461611687433937,0.35173383490309185,-1.0098495743078144,0.6572922816588871
5.981199999999998,0.3673706919822651,-0.9850817704748085,0.6201808819086951,0.3731203006535042,-1.002140188162228,0.6361527971167652
5.981299999999997,0.3975290297377424,-0.9946927223753871,0.5983390077602372,0.3985564331938486,-1.0075207672088187,0.6138030478427756
5.981399999999997,0.42390640395725127,-0.9974694651391685,0.5713041611984501,0.4426213957961643,-1.0159812864145392,0.5784244257789518
5.981499999999997,0.4557791071792967,-0.9972671546686851,0.5414044771733801,0.46010469303779794,-1.023627959961014,0.5538270743192827
5.981599999999997,0.4821548539044663,-0.9964910756387009,0.5158927572612292,0.4948929728897379,-1.0136071707670729,0.517098126431253
5.9816999999999965,0.5112501773024829,-0.999148791444301,0.4889172972269977,0.5253553699926905,-1.0303195070727762,0.49304510539548335
5.981799999999996,0.5334712380737551,-0.9974871128053387,0.4571540743121674,0.5496608614587836,-1.017063119129493,0.46814456110864766
5.981899999999996,0.562460636765071,-0.9984354993902707,0.4361363193843376,0.5728461366610277,-1.0141640081502272,0.44135574009370865
5.981999999999996,0.5889236285779605,-0.9927667185047757,0.4053807328309789,0.6038483552562607,-1.013397373441003,0.4137142362567237
5.9820999999999955,0.6150171509566279,-0.9883261996817283,0.3785176434844841,0.6305083667090774,-1.0090431948242953,0.37605741130676346
5.982199999999995,0.6395962728405525,-0.9835272447400694,0.3450343979200073,0.6553349167850158,-1.0036154028245654,0.36048329705570875
5.982299999999995,0.6621587398125071,-0.9755069727033671,0.3196911374496117,0.6696720734406332,-0.9945675313675137,0.32302503540944816
5.982399999999995,0.6846810778017393,-0.9727033812996446,0.29317894896078023,0.6999875714900368,-0.9993482341703451,0.2957258358537116
5.982499999999995,0.7063148916668656,-0.9667885556697529,0.2578418474759043,0.7263256066579055,-0.977895455421367,0.26116889595016984
5.982599999999994,0.7311054715824287,-0.9569271159812373,0.22656889936850377,0.740371641076176,-0.9765863660759163,0.2287528772750162
5.982699999999994,0.7518769311256478,-0.9456065803825425,0.1962103462388517,0.7631777987993024,-0.9573672286200678,0.20390044966303417
5.982799999999994,0.7706519671988453,-0.9369154636341939,0.16786230220795967,0.7803561460325065,-0.9539618718532181,0.17447451917361287
5.982899999999994,0.7934212179477603,-0.9251620585586731,0.1381405166392652,0.8160205335570221,-0.9428946356377337,0.13961072871624275
