time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0013678279587813528,-0.8683157706112414,0.8654605979061112,0.005429618095925763,-0.9296837931664026,0.9278271548957763
5.9801,0.027905311226476243,-0.881578051448805,0.848539504981996,0.03777547734757831,-0.9569847590318651,0.9061531188672871
5.9802,0.061532878352288635,-0.898585285876861,0.828858836632846,0.06859387911952858,-0.9587316211459127,0.8966935066889687
5.9803,0.09056671494764676,-0.9119577618887205,0.8159319297504282,0.10155351194171962,-0.9720290278878784,0.8748232162365782
5.9803999999999995,0.12452770634914147,-0.9197559150864454,0.7913695493852988,0.13601201236163762,-0.9916635818605879,0.8562544475355339
5.980499999999999,0.15626350992346885,-0.930509379555788,0.7763710136310429,0.17069398845136874,-1.0088799987021044,0.834925923061374
5.980599999999999,0.18736265675557434,-0.9420730874336956,0.7534508309686736,0.202619653434181,-1.0087559336499001,0.8126076186376753
5.980699999999999,0.21624720281290608,-0.9550240332186559,0.7393808486113398,0.2250705791890304,-1.024680024988963,0.7949049968287245
5.980799999999999,0.24378121563453253,-0.9645457899085399,0.7133487563266248,0.2704863159108792,-1.0400667849259406,0.7648445822866962
5.980899999999998,0.2784399649235635,-0.9721306305588009,0.6911491240345053,0.2997130094486886,-1.0440364417008086,0.7442100353467008
5.980999999999998,0.30940321776099994,-0.9753368329911261,0.669075281173191,0.3299986462409324,-1.0417535211249096,0.7137821507217409
5.981099999999998,0.337352964125801,-0.9833394102812828,0.6429547043871282,0.37084685069709417,-1.0528499824257274,0.6987510927445607
5.981199999999998,0.3680320694890873,-0.989269848304811,0.6195368353145487,0.40140535622329365,-1.0654897963429486,0.6682341465478487
5.981299999999997,0.3986026075014083,-0.9951314551527163,0.5976261377763602,0.4212471606064068,-1.0735923618810508,0.643295297201941
5.981399999999997,0.42665076892787446,-0.9971397816692441,0.5677036145156702,0.45385441952346756,-1.073438798688127,0.6119932021727408
5.981499999999997,0.4494172814710168,-0.9992904076033393,0.5433205247268732,0.4818983764371305,-1.0667711239954936,0.5807405398446016
5.981599999999997,0.48141833248098836,-0.9992003290389395,0.5194988503329402,0.5213715495430266,-1.079567720860807,0.5547624663134024
5.9816999999999965,0.5088566552592374,-0.9985335092109537,0.4886111250920805,0.5381769218942396,-1.0739512594167373,0.5279447434655404
5.981799999999996,0.5343141347111733,-0.9981897670733589,0.4625501770405988,0.5732540145108181,-1.086467192827521,0.48644512846363946
5.981899999999996,0.562965969080771,-0.9974667517953868,0.4402531316248545,0.6049972875934736,-1.0710209448089105,0.462474095238074
5.981999999999996,0.5889229428511797,-0.9931354926765453,0.40766790219173343,0.6387766643336443,-1.066717658440306,0.4319391499059739
5.9820999999999955,0.6137478830030569,-0.9874340300705033,0.37641980290002813,0.6571709744884923,-1.065887082912657,0.4097873977231033
5.982199999999995,0.6418673368730978,-0.9844356010969348,0.34816583487786446,0.685785306995079,-1.0647631636133474,0.375360933188219
5.982299999999995,0.6632510651200179,-0.9753532127458578,0.32144815857149756,0.7170673047755077,-1.05164756907776,0.3392654808330541
5.982399999999995,0.6856269163442869,-0.9680912942793389,0.2907169578596294,0.7387190539652809,-1.0471917421107084,0.30733009710513687
5.982499999999995,0.7089099202350282,-0.9648441315971539,0.26229809283425765,0.7605758721699702,-1.0428734802959432,0.27431023405180693
5.982599999999994,0.7249974132468645,-0.9572817417252746,0.22914774201572552,0.7808416212677317,-1.038976020455724,0.24701297311839268
5.982699999999994,0.7512124776869052,-0.9458843043445683,0.19960751764772755,0.8085644902266071,-1.0245790356531215,0.20776993381553083
5.982799999999994,0.771782675194955,-0.9375312355685922,0.166910396564549,0.8246298327940503,-1.0151734694202665,0.18572216366935598
5.982899999999994,0.7904663984899877,-0.9261659625770542,0.13600592375037013,0.851697029233016,-0.9983201970720691,0.14925356831794825
5.982999999999993,0.8113640235165509,-0.9110400227988935,0.10788246852907923,0.8740194961048711,-0.9744590967589929,0.11294756097856345
5.983099999999993,0.8306963493080451,-0.8982498687082535,0.07456503270008248,0.8874700387328949,-0.9715734106818756,0.07383299995856409
5.983199999999993,0.8466683667920603,-0.8857073229514525,0.04340673696800892,0.911506117364985,-0.953816660207793,0.03842650277579485
5.983299999999993,0.8602735558943555,-0.8701867755903312,0.013228246428223952,0.9209625259710614,-0.9383162146152343,0.009242061660608921
