time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019020127752296734,-0.866356857142814,0.8644573007330948,-0.0032467274264148423,-0.9262459756165132,0.9234728262942355
5.9801,0.02908175140710453,-0.882482647717227,0.8492334591207843,0.03376423000338302,-0.9440084672912256,0.9110167398680072
5.9802,0.06216306451674615,-0.8947438040281951,0.8323643558140171,0.06521695204949832,-0.9592585977362789,0.8930183725018855
5.9803,0.09231748469372843,-0.9088642839986473,0.8137907093519694,0.09662550301824548,-0.969292748786401,0.8707151114941691
5.9803999999999995,0.12399030939353475,-0.9222443396463822,0.7946550371711627,0.13532675036994357,-0.983807323847571,0.8528951896982851
5.980499999999999,0.15643255046631735,-0.9339060723865975,0.7754848647712667,0.1663394581061899,-0.9917764197249567,0.8304303239509918
5.980599999999999,0.18678546184687425,-0.9439484038965082,0.7539467560632845,0.20009183082148724,-1.0095600447222306,0.8085061204877053
5.980699999999999,0.2170818007512078,-0.9550274539053201,0.7354365317040917,0.22977872245378037,-1.0221585714539072,0.7820879907573247
5.980799999999999,0.2489742517322867,-0.9622720197842408,0.7130730911779594,0.2614145674060397,-1.029279120527456,0.7595069671064545
5.980899999999998,0.279221127675853,-0.9704584514798099,0.6912061255235039,0.29365219065253084,-1.041152968326796,0.7411590658463135
5.980999999999998,0.30813748052276,-0.9788780283020169,0.6674191751855708,0.3238655888722207,-1.042674080777592,0.715435912185201
5.981099999999998,0.33820150804246496,-0.9836580670146792,0.6440924777557117,0.35793826384502486,-1.050952176298449,0.6912727643105102
5.981199999999998,0.36800716273575745,-0.9873469140013614,0.6202969137761192,0.39320119118974706,-1.054475839485267,0.6623712822413498
5.981299999999997,0.39804649546726273,-0.9921768395984237,0.5940643546752605,0.4228910747490322,-1.0556246609448778,0.6401050370530165
5.981399999999997,0.42558361327968586,-0.9951513740794583,0.5701139128238106,0.4546210287018395,-1.0631474475953906,0.6067556881905679
5.981499999999997,0.4532332102442878,-0.9968815385230063,0.5435073999353046,0.48364687889918473,-1.0634076060627586,0.581681848268943
5.981599999999997,0.48338744585164267,-0.9995553955140833,0.5165882171696113,0.5134599220875874,-1.0706049682535068,0.5533140539128728
