time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029173535895231917,-0.8656223938626935,0.8626445584577384,-0.0005815214979348887,-0.8796021713802998,0.8720109014810419
5.9801,0.0315865509562863,-0.8787672063428709,0.8488871763491005,0.02860348788943447,-0.8909424942714602,0.868635484969398
5.9802,0.06344029546663099,-0.8959512013110684,0.8289746082837377,0.06970232581779356,-0.9102962001636964,0.838295831193812
5.9803,0.09199764562583235,-0.9076979745100072,0.8147225272191503,0.09360925442244918,-0.9239531233614496,0.8264180903692858
5.9803999999999995,0.12293966248380585,-0.9239308203163917,0.7948272077508814,0.1297752791194485,-0.9363958275555229,0.802915475525727
5.980499999999999,0.15632503995796404,-0.9373977843793431,0.7750083943043243,0.1559090043084321,-0.9487414273653113,0.7861886134626356
5.980599999999999,0.18788087217879368,-0.9434423462680458,0.7571098469778162,0.18835246564039146,-0.9522713087281184,0.7676830040305787
5.980699999999999,0.22011204203874252,-0.9522312235732209,0.7364522548771212,0.21844183408049214,-0.968178523206583,0.7435345247795005
5.980799999999999,0.24605588906077164,-0.9617825376354517,0.7164932713991109,0.256540074722456,-0.9870700837848776,0.721157364642198
5.980899999999998,0.27863324400488415,-0.9667827503720791,0.6913491416165395,0.28205036647498966,-0.980070436562245,0.7001717208770504
5.980999999999998,0.3114025417895394,-0.9771220013817009,0.6703942216334324,0.3185767821571074,-0.9912872404222643,0.6744019182644375
5.981099999999998,0.33793259039529283,-0.983575634438783,0.6433562367030752,0.3309893848269878,-0.9956508534808526,0.6524833261959926
5.981199999999998,0.367009557743925,-0.9906758023756511,0.6175493633189759,0.3662164156990301,-1.0059867903890223,0.627613537165285
5.981299999999997,0.3971926589230647,-0.9927915022618173,0.5970849296408137,0.40878771292703214,-1.0039104910335481,0.603432257573531
5.981399999999997,0.42372326612169253,-0.9964686583747212,0.5724395400830661,0.4322316872345714,-1.0109338401970043,0.5762938897342869
5.981499999999997,0.45376672595547013,-0.9958476067220298,0.5411040279288845,0.4546806447947634,-1.0041904550095773,0.5463909811837827
5.981599999999997,0.48232409604419246,-0.9944240469058765,0.5153794345056707,0.48819037723373265,-1.011717424356119,0.523089450669312
5.9816999999999965,0.507861205212176,-0.9966286543938009,0.4911614707748431,0.5218916883607319,-1.0169101589216705,0.49530447711345776
5.981799999999996,0.536043541113866,-0.9997810598291662,0.4627635399970771,0.5416412900080253,-1.0118667937516654,0.47366895228717987
5.981899999999996,0.5625465671896849,-0.9942659014722827,0.4343029926297292,0.567437289817763,-1.0071510908326313,0.4377501616196665
5.981999999999996,0.5895129000474899,-0.9962892413013297,0.4057351968189957,0.5990721017910997,-1.0071051893857585,0.40439993250425504
5.9820999999999955,0.6150168946306392,-0.9873015451529163,0.3748543455171506,0.6347955308362389,-1.0082725809006865,0.37815153926967815
5.982199999999995,0.6370148195848961,-0.9853538963494364,0.34566816515025617,0.6422715131911727,-0.9907108910186088,0.349363031913428
5.982299999999995,0.660021874217774,-0.9766685945960633,0.31945173696341966,0.6711660264494824,-0.9866283163867691,0.3214525821913157
5.982399999999995,0.6855795857662464,-0.9711751427654094,0.2900792360195037,0.6922921564627765,-0.9913740717329007,0.29553259041039187
