time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0039247908667369834,-0.863488500113682,0.8637326727692076,0.006627187990781845,-0.9216611814227634,0.9193345874787654
5.9801,0.027129055012441085,-0.8836521143968186,0.851002809416076,0.04433086534057429,-0.9315320940267717,0.9120581946064876
5.9802,0.05723444397495426,-0.8966812326138639,0.8332631072647998,0.07362249536590176,-0.9640577456412525,0.8867131888508264
5.9803,0.09350471581211309,-0.9114145527058167,0.8048562815467698,0.11905653548021106,-0.9458380154458051,0.8600035111389757
5.9803999999999995,0.12044358245840155,-0.9212414240516005,0.7897110516633713,0.14183919753255858,-0.9792752358456713,0.8649711592375209
5.980499999999999,0.15494871679797492,-0.9356475267863871,0.7707649148088157,0.1666463181097855,-0.9959064377628398,0.8287604490099337
5.980599999999999,0.18717210958223363,-0.9452661606941923,0.7513042532839418,0.21076925077723108,-0.9933209112372686,0.8008611923677627
5.980699999999999,0.2166908190905868,-0.9592552092251059,0.7289409852463911,0.2298801102962394,-1.0095376455155398,0.7893215607724309
5.980799999999999,0.2427761408959811,-0.9638152828683189,0.7187514765361244,0.2688825047046703,-1.02318928777162,0.7734703767884332
5.980899999999998,0.27874572171342404,-0.9732886594543191,0.6870169445642423,0.28238867932395667,-1.0422166549804883,0.7441978039006009
5.980999999999998,0.3069627363772217,-0.9729036202841177,0.6681544588407833,0.3342380942998433,-1.045983562152385,0.7129754859335318
5.981099999999998,0.33345859540389206,-0.9846182814563781,0.648356110187088,0.3568387862429013,-1.050511119813202,0.7049930921546912
5.981199999999998,0.37410464709191626,-0.9925214822949388,0.6193646701940386,0.36805307157229517,-1.0686762043149958,0.6798166550563398
5.981299999999997,0.3964365674146726,-0.9935552307457336,0.6023177601698206,0.43976006598267,-1.0516338626535977,0.6392943235093331
5.981399999999997,0.42770561707619104,-0.9956923417949984,0.5759196160435882,0.43712488579278513,-1.056663387368976,0.6425825185843507
5.981499999999997,0.4569143362849552,-0.9990833502207547,0.5442148637712358,0.48474485037762655,-1.064231153086232,0.5921251657387068
5.981599999999997,0.482003244519156,-0.9948989988998521,0.519162945211873,0.49976601701598106,-1.0772918780033856,0.5630207528657283
5.9816999999999965,0.513032143408214,-0.9989434568560355,0.49521180077947735,0.5362353959804753,-1.0602940687758293,0.5406133477194776
5.981799999999996,0.530536381804599,-1.007681114871495,0.4660641596321423,0.5688731558224465,-1.0593508927124695,0.4989103806624277
5.981899999999996,0.5639423481551608,-0.9932669827870809,0.4345686566311409,0.583206010052768,-1.0584327063536925,0.4810783911635783
5.981999999999996,0.5875989254629105,-0.9960876977459141,0.40715396477022026,0.6401196590444744,-1.07837019945164,0.42607654523301536
5.9820999999999955,0.6156661819309213,-0.9862244298296494,0.3834701064808055,0.6608287093500009,-1.0603634645885542,0.39283023578982784
5.982199999999995,0.6422824069883387,-0.9834507940416188,0.35438362265988493,0.6769990040711439,-1.059029787396051,0.38232050134777196
5.982299999999995,0.6668887865564675,-0.983054606140144,0.32667353351352607,0.7136309225102261,-1.0301625852330862,0.34701624324826946
5.982399999999995,0.6868463225204277,-0.9710376899212209,0.2850476223223347,0.7206765436985553,-1.0336195972953983,0.31016395741322805
5.982499999999995,0.7037204534769593,-0.9693976603209415,0.26186033566178835,0.7426019656061349,-1.0117230873094212,0.2673957786457349
5.982599999999994,0.7334305694239543,-0.9531761380178999,0.22859402442023716,0.7669630859659622,-1.0120410396590127,0.25339549542161105
5.982699999999994,0.7556360050452064,-0.9469685140903769,0.19407352986094725,0.7916762899235257,-1.0059628928999533,0.20873988430322524
5.982799999999994,0.7741746124246206,-0.9331568000545913,0.16264044929079177,0.811218083966631,-1.0111470002571898,0.1611048966469694
5.982899999999994,0.7872434453354173,-0.9268679559195284,0.13548820465807276,0.8447150449435233,-0.9769650012158897,0.15193167897965743
5.982999999999993,0.8090517339160936,-0.9198661939083099,0.10765314005751472,0.8541523215860815,-0.9542273842457041,0.12514809244302452
5.983099999999993,0.8286730045395276,-0.9031186051496675,0.07770025063219423,0.8856059332283626,-0.955360478776076,0.07409275144362126
5.983199999999993,0.8438375494606853,-0.8857947338955404,0.04938222146357162,0.8912590315495358,-0.9312720764709339,0.045341468839891895
5.983299999999993,0.8570564353832205,-0.8719355974751632,0.0051364760523860565,0.9064664170362876,-0.9329956724692696,0.0022849616455594907
5.9833999999999925,0.8794897495193803,-0.8587036884098184,-0.026662429507608876,0.9411971704288905,-0.8996873596115433,-0.02183412752166722
5.983499999999992,0.8925343605420601,-0.8413707306744271,-0.05958190378882403,0.9442054606268924,-0.8929051232292984,-0.060381921479577015
5.983599999999992,0.9083537841349377,-0.8211274197238031,-0.08067190013379033,0.9819925762236549,-0.8629095586142165,-0.07616648105307045
5.983699999999992,0.9252179358492515,-0.8021297365249043,-0.11040521231046933,0.9767769456060759,-0.8499980783157438,-0.1370007170213507
5.983799999999992,0.9307843907461264,-0.7842182086017143,-0.14379428853211762,0.9966827021476619,-0.8494901437323202,-0.1646992224879143
