time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009597051402462937,-0.8667429393675515,0.8668198587420245,0.0008211501908934837,-0.8934881102417156,0.8962180084035949
5.9801,0.0309042111036131,-0.8807440920981106,0.8500671471107398,0.030269610917295343,-0.910614777033666,0.8779542170777941
5.9802,0.062408667932940316,-0.8971303888194834,0.8307441239099396,0.06079664155512572,-0.9272807414596652,0.864402097954101
5.9803,0.09352601162302128,-0.9094864768809602,0.812163750844364,0.09937302658386585,-0.940063762234007,0.8456703516527337
5.9803999999999995,0.12486606205074659,-0.9222734535488674,0.7951477764613735,0.13248736689088622,-0.9528550695569851,0.8233458318027651
5.980499999999999,0.15650520777398927,-0.934528495354021,0.7754946779131641,0.1640194684267697,-0.9636000322393901,0.803889197132189
5.980599999999999,0.18684698609115408,-0.9433527678303991,0.7557382287142229,0.19523881701520285,-0.9788274639523505,0.7845282041693499
5.980699999999999,0.21666318239525595,-0.9540017587567501,0.735733250886519,0.2257280393340684,-0.9870301825636247,0.7608776352329957
5.980799999999999,0.2488567310174935,-0.9630891851786971,0.7152588361594866,0.2558274832154389,-0.9951620716532109,0.7380563910724888
5.980899999999998,0.27787706689709557,-0.971689393370115,0.69040260237593,0.2893857121550436,-1.0040316879402893,0.7170689426445586
5.980999999999998,0.3078855160153422,-0.9775794045551613,0.6681186221242121,0.3183329154698047,-1.012084286735045,0.6913111713276582
5.981099999999998,0.33727969902421256,-0.9829412315939817,0.6440979899646107,0.34567588366830415,-1.0183808049450005,0.6685927377002551
5.981199999999998,0.3687039097424254,-0.9881355480453329,0.6218672518253715,0.37694213224374706,-1.0221351431618368,0.6426573264218604
5.981299999999997,0.3979546095446362,-0.9934598228681111,0.5949797197036922,0.41064126013575114,-1.0280065015153148,0.6187027646315285
5.981399999999997,0.425929348618309,-0.9950139031075302,0.5697538395877895,0.4423443165843419,-1.0275977345125296,0.5893801553057971
5.981499999999997,0.4526516467156375,-0.9978276838735135,0.5443250645372901,0.4713393935097542,-1.0362793586947316,0.5616892754420204
5.981599999999997,0.48231740809876317,-0.9985842628898748,0.5182027222076632,0.5037839528804713,-1.034984097874599,0.5350735788623858
5.9816999999999965,0.5098862746838708,-0.9973513736640023,0.49018307380141796,0.5262016652524929,-1.0340145580916045,0.5133203649807182
5.981799999999996,0.5371039158451556,-0.9981126569116261,0.4632330750380048,0.554382918323292,-1.0340899435485695,0.4791397268292012
5.981899999999996,0.562106971054202,-0.9964916724055568,0.4352333469785883,0.583124830082792,-1.0322312348199623,0.44756686858855144
5.981999999999996,0.588749914764414,-0.9934548191527084,0.40782934115065456,0.6078384229125419,-1.0306647176800785,0.4205927532297378
5.9820999999999955,0.6144614787693798,-0.9891939208100817,0.37741988932964154,0.6322811575103444,-1.0252525129610952,0.3897837098534359
5.982199999999995,0.6397358115696846,-0.9842783760922743,0.34871681085959205,0.659378354043258,-1.018730061188919,0.36095532759654936
