time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025898226459739678,-0.869308056101629,0.8700506857170078,-0.000176324409975411,-0.8623079781058842,0.8468480553471087
5.9801,0.03158110564657856,-0.8854781090098325,0.8472615549568079,0.013734291986957567,-0.8939230281254495,0.8584995312702576
5.9802,0.06333772999833558,-0.8924147078133675,0.8327293609559391,0.05867612685526133,-0.8965475299289961,0.8425539749329667
5.9803,0.10238957472221494,-0.9072677351754879,0.8131639425496592,0.09826545117099456,-0.9335360081009847,0.8182874193954482
5.9803999999999995,0.12082511301033377,-0.9206097082226034,0.802439825926126,0.13255417733549735,-0.9455641948458435,0.8077775603103053
5.980499999999999,0.1595317629746898,-0.9363014836412324,0.7765036556337378,0.15991943301189862,-0.9499645217713872,0.7651491966598221
5.980599999999999,0.18806524743522382,-0.9513047442598431,0.7570499603402093,0.17673805699171252,-0.9540492116408021,0.7734316042400451
5.980699999999999,0.21618496654635955,-0.9560892954807932,0.7369417992542723,0.20406851767601683,-0.9539628665615149,0.7361445765270281
5.980799999999999,0.24566314247508422,-0.9680325867158249,0.7187592221544087,0.24154653195597958,-0.9694070771245968,0.7290689865297897
5.980899999999998,0.28060275487358727,-0.9693177879924767,0.6908403147414065,0.2868612015783895,-0.9779957629238216,0.7008654317848942
5.980999999999998,0.30788614359849525,-0.9832239514394758,0.6777094787041889,0.3045315736154041,-0.9834883690006584,0.6800970313584324
5.981099999999998,0.33774981247513136,-0.9806893849312966,0.6410621580756743,0.3368968039667041,-0.9769614823134741,0.6430945269392846
5.981199999999998,0.3668350342374101,-0.9970442507818287,0.6145437752558607,0.3617741950012428,-0.9916161955716799,0.6313340368226925
5.981299999999997,0.3972869689616885,-0.9913310951209547,0.5992166989185206,0.4012394839432322,-0.9970417357782753,0.5992295987727371
5.981399999999997,0.4315696918298299,-0.9962215626330692,0.5717976550443713,0.42139200539731353,-1.0044331135504154,0.5966289521709837
5.981499999999997,0.4566398549648592,-0.9997370822396785,0.5462332692408423,0.43953919185171647,-1.0073569512540688,0.5401052268615263
5.981599999999997,0.4791554197196508,-1.002300460835898,0.5161985373931924,0.5092877009448045,-1.0047344748060711,0.5290742409745673
5.9816999999999965,0.519553445100796,-0.997562066153829,0.4901576104625785,0.5065676016141714,-1.010457286813071,0.490292883958805
5.981799999999996,0.5397113369737324,-1.0020015585995357,0.4597247223872603,0.5249523484962872,-1.0073739489981373,0.46822907387740176
5.981899999999996,0.5670318094919573,-1.0016778501018624,0.44162005194816156,0.5704925074668915,-1.003111147125916,0.4433611345876182
5.981999999999996,0.5861405433111582,-0.992369512789346,0.41011812291169575,0.6045183504234595,-0.9985533063444512,0.4085340134433681
5.9820999999999955,0.6197261845261788,-0.9867012952765103,0.3750541792412822,0.6222851257938438,-0.9969606601442426,0.391610700038455
5.982199999999995,0.6387942774834704,-0.9802764206013842,0.33919171796087433,0.6425831942859987,-1.0092079420941955,0.3485628966966472
5.982299999999995,0.6660488632026538,-0.9824699406124326,0.31285479281764805,0.6641198710480427,-0.9997829262027575,0.31414290510537435
5.982399999999995,0.6891345830241,-0.9633891936084708,0.28981321513896025,0.6671404179381283,-0.9820937544939826,0.2913297225101043
5.982499999999995,0.7036150790564687,-0.9747413310127243,0.2600063312556632,0.7197656969548936,-0.9685006200932992,0.2578523993801399
5.982599999999994,0.725715423255093,-0.9524817135129748,0.22938827780590143,0.725770968464246,-0.956445875546597,0.21561612257594112
5.982699999999994,0.749820831619219,-0.9477154430805217,0.19555486032517091,0.7715337444311988,-0.9525546242313739,0.228525928308002
5.982799999999994,0.7686675662977243,-0.9441168152247336,0.16855321994397615,0.785197510687292,-0.9520655340687557,0.17218725060879328
5.982899999999994,0.7952441040497205,-0.9262694733517083,0.13049477550088184,0.802070955578165,-0.9354223709053773,0.14610796553677505
5.982999999999993,0.8136174174387976,-0.9125275659542913,0.10955594599940988,0.8118195883203453,-0.9339936625679333,0.1164038353839312
5.983099999999993,0.8298033801294878,-0.9006836760040595,0.08837268861876567,0.8205000043626014,-0.9042812388615279,0.06466958378770933
5.983199999999993,0.8467584053883587,-0.8890913113727531,0.04440980606437271,0.8480056925687447,-0.8756635103083382,0.038766403701260894
5.983299999999993,0.8662596920470941,-0.8665288086501771,0.013261667208351874,0.8474256716300586,-0.8748445476036831,0.022042131245778362
5.9833999999999925,0.8740643392418185,-0.8623160845443865,-0.017754490400369232,0.8753550836670638,-0.8617179725137727,-0.025462766484012536
5.983499999999992,0.8954094345316952,-0.8355463345449078,-0.054006146386564466,0.9121155678245564,-0.8533470055503577,-0.05495287937662228
5.983599999999992,0.9015037089192252,-0.8245291001305908,-0.0832677527771402,0.9032042965093486,-0.8355695910063805,-0.07076894728905406
5.983699999999992,0.9122628380602839,-0.8006057816565946,-0.119052781937864,0.9337804197700212,-0.8015667251151843,-0.11009558664287299
5.983799999999992,0.9284353604816538,-0.782116943471278,-0.14289296588360126,0.946823264299611,-0.7925790746208872,-0.15783453377399453
5.983899999999991,0.9483213570894086,-0.7659381917352645,-0.18658031512273546,0.9512965448858277,-0.7568545961587606,-0.17586079993816253
5.983999999999991,0.9553129213182829,-0.7470894147120716,-0.2055582859128791,0.9668519218300242,-0.7451614227656592,-0.22739622813378502
5.984099999999991,0.9660107864009994,-0.7219842486950072,-0.23757444887508133,0.9549285517636914,-0.7207880775913973,-0.23297982282595917
5.984199999999991,0.9678826910150143,-0.7034519439062582,-0.26241950019368054,0.9751558827032707,-0.6947055021269504,-0.254169456119112
5.98429999999999,0.9790563616449134,-0.6759497664097199,-0.29966060777816306,0.9914853664307023,-0.6913297043527429,-0.3059941876503252
5.98439999999999,0.9799775168308146,-0.6536125011928481,-0.33159452808727924,0.9996540641817978,-0.6414009409337256,-0.3210533828963686
5.98449999999999,0.9877235608803441,-0.625426866697109,-0.3628923165184882,0.9890609089844441,-0.6382141050459619,-0.3553807607742961
5.98459999999999,0.9904323748421863,-0.6146377328053706,-0.3932093606526698,1.0126533668183457,-0.614869071744172,-0.39021206532997904
5.9846999999999895,0.9929466740448611,-0.5715738861285738,-0.4175234013527114,1.0094415397804268,-0.5667054930055766,-0.43129143961895017
5.984799999999989,0.9878856397629078,-0.5445713263234788,-0.43782616068156394,0.9939619319103338,-0.5451872542678478,-0.45101317331936136
5.984899999999989,0.9995204598684175,-0.5317159184143425,-0.47339003641396327,1.013518078131843,-0.5330823599564957,-0.4778887841972864
5.984999999999989,1.0009719072174352,-0.5002959198137599,-0.4999485186583529,1.0039520580241028,-0.4927177369517201,-0.5109492877273171
5.9850999999999885,0.9989895818254005,-0.47549946466652104,-0.5222410768680493,1.0020729287137053,-0.45277864892981434,-0.5096010770580238
5.985199999999988,0.998891995171546,-0.44229643232059335,-0.5589993111873229,0.9991657866892907,-0.4486995805337362,-0.5614155728722046
5.985299999999988,0.9893521278779301,-0.41869550956500434,-0.5750716534197037,1.005085738885085,-0.4085183312082674,-0.59933776642713
5.985399999999988,0.9883969841931681,-0.38748092515995103,-0.6052143814492201,1.0027789485764622,-0.40393898172121034,-0.615357158570059
5.985499999999988,0.9842096545222692,-0.35785323439776356,-0.6284655427307154,0.9972578900759341,-0.3679638696754007,-0.6322350367429203
5.985599999999987,0.9802837337379772,-0.3267317139396323,-0.6549057972480239,0.9781082583704434,-0.34093598119991225,-0.657404884809861
5.985699999999987,0.9723447243112211,-0.3021866611217542,-0.6750436250147962,0.9807728231854635,-0.2942060524147043,-0.6899578975043139
5.985799999999987,0.9659377848175995,-0.27278442014016213,-0.7043237679492529,0.9697730597896366,-0.2580077907277842,-0.7077882069364446
5.985899999999987,0.9552732487681527,-0.24007621732253434,-0.7309328551207857,0.9615910375488833,-0.24230775785206668,-0.7217718186355034
5.985999999999986,0.9492634222070085,-0.21273322535712338,-0.7419783416678731,0.9683062826759141,-0.19822727201389065,-0.747987168916375
5.986099999999986,0.9399448329887655,-0.17403875354971543,-0.7649151316657523,0.9606858845068917,-0.17804678664238524,-0.7591652954596864
5.986199999999986,0.9270381088774539,-0.15227753234872507,-0.7902394201543556,0.9345622325550794,-0.1274292273375088,-0.7864193570633552
5.986299999999986,0.9154081165918387,-0.12330036409917472,-0.7972952962958273,0.9392342118131239,-0.10827773704427272,-0.8230363939543637
5.9863999999999855,0.8964406866772772,-0.08358066338954691,-0.8243771342341126,0.9082713165122477,-0.10261270633688895,-0.827377236720121
5.986499999999985,0.8898396012059654,-0.040492659768477705,-0.8394557524392546,0.8915446922879797,-0.059207559633681545,-0.8405015357918607
5.986599999999985,0.8731850558738488,-0.02361653412605666,-0.854350998086222,0.8876211154775296,-0.03629568272975189,-0.866403648171984
5.986699999999985,0.8587840745671907,0.017985184439533033,-0.8668642571739489,0.8576256857638059,0.01053990998117946,-0.9114913399335326
5.986799999999985,0.8417306838703501,0.03820012983390041,-0.8913481334859955,0.8530329748042325,0.04627832064630802,-0.8822440206103965
5.986899999999984,0.8279248637491654,0.0756047394857826,-0.8991264461596743,0.8438979162139046,0.08273743103914867,-0.896461265210546
5.986999999999984,0.8146282412669543,0.10187424596677283,-0.9131318971182628,0.8076436096470084,0.12661833809042025,-0.9164749648744007
5.987099999999984,0.7862650065277579,0.14128289715262307,-0.9232401733658471,0.8175206715774437,0.1345208066342,-0.9365447469295787
5.987199999999984,0.7686755611406811,0.16648087386634472,-0.9411442273020821,0.7562138696435514,0.16125871342294343,-0.9382797831642723
5.987299999999983,0.7584664412187226,0.20567771277375957,-0.946828760848832,0.7407683129732119,0.20332693311268013,-0.9449379977179999
5.987399999999983,0.7274797777383663,0.22231899198972102,-0.9610708645286787,0.7223402565573142,0.20737406062253988,-0.9599246686618981
5.987499999999983,0.7073989262865553,0.2580218684128804,-0.9684831332891858,0.6887263428165092,0.26624256891863235,-0.9768968739492534
5.987599999999983,0.6873988902299527,0.2962538022794762,-0.9712920249717535,0.6898314661590919,0.29239824553344845,-0.9841328039757358
5.9876999999999825,0.6585333040770317,0.32001071896868866,-0.9890619772267173,0.6762846982693358,0.329100810249303,-0.9954583389399932
5.987799999999982,0.627758143510117,0.3588092701274164,-0.9908245588895137,0.654664667298722,0.35600839032383597,-1.0048889966726748
5.987899999999982,0.6146729838494537,0.38176680275545216,-0.9844998538075574,0.5959923077746121,0.3736295490342598,-0.9923036045941628
5.987999999999982,0.5852726732173059,0.3999529519085641,-0.9904872874006733,0.5807765012278664,0.4035676587213332,-1.0091305394873964
5.9880999999999815,0.557967502048986,0.4387357984917375,-1.000247484243977,0.5800194899391152,0.44471308146755123,-0.9926563345392702
5.988199999999981,0.5427348319626675,0.46800467253316624,-0.9939053894193729,0.5260128548405156,0.45890891415342433,-0.9950323704612913
5.988299999999981,0.5077355544801186,0.49719406778102,-0.9997806481688335,0.49362629509215084,0.47615890409880357,-0.9940722498604946
5.988399999999981,0.48413956009541886,0.5191714297856923,-0.9968415309787225,0.49453532191403227,0.5272847238676772,-0.9946299095867863
5.988499999999981,0.4588612534585784,0.5406260399270577,-1.0041130660010873,0.44268516293682864,0.5421431985534154,-1.0052090429731044
5.98859999999998,0.4282903466493622,0.5674620987150423,-0.9947420560968931,0.42847397668759274,0.5746733530794785,-1.0115872677382671
5.98869999999998,0.399726970300611,0.6058315930063203,-0.997553096571698,0.3975474876310053,0.6002067174819423,-1.0071021735403896
5.98879999999998,0.36767223731264187,0.6299418519671389,-0.9886886740748683,0.3683578648724045,0.6299528282676723,-0.995259954215945
5.98889999999998,0.34243102995527114,0.6522632697072782,-0.9810160770416393,0.33929543292692604,0.6603556982245312,-0.992002485948667
5.9889999999999795,0.31132630534083905,0.6635000120003809,-0.9785269278216181,0.2966150381113485,0.6628917440888806,-0.9879770371313009
5.989099999999979,0.2806341865442792,0.6927372888345523,-0.9692631818703421,0.27427383851127185,0.6916997905683603,-0.9798295479771167
5.989199999999979,0.2570350755431219,0.714188697902624,-0.9626320557478598,0.26672766468963527,0.7179189058501764,-0.9541944779322565
5.989299999999979,0.21892871609177475,0.7343354709582333,-0.952919216753957,0.2182263005955306,0.7411414686651149,-0.9507180401019837
5.9893999999999785,0.1925110362772901,0.7534455787788521,-0.9465019358803372,0.19810963680566124,0.7641202251463467,-0.9721965465592878
5.989499999999978,0.16050298001276958,0.7783625682223809,-0.9301363083505814,0.15272546773602466,0.7885707304530362,-0.9419436999113742
5.989599999999978,0.12138431471559187,0.8001753186562857,-0.9156798188879653,0.13284916045743214,0.8111746103269856,-0.9360762475493468
5.989699999999978,0.10297856333663345,0.819018333710805,-0.8994850224717281,0.1026456776624247,0.8407364382938948,-0.9288576054277756
5.989799999999978,0.06651629553453238,0.8412209856084683,-0.8838205901393537,0.07064218714220416,0.8161129091864807,-0.8931920577031638
5.989899999999977,0.025300352167293476,0.847864643366064,-0.8834728646940758,0.04049127876133221,0.8624709240439914,-0.891947456841444
5.989999999999977,-0.005094845926077423,0.8693222632465604,-0.8599161328717536,0.012264234427886742,0.877473751400129,-0.871581495822505
5.990099999999977,-0.024015798330152407,0.8858880213007523,-0.8500231691738388,-0.03792409815113518,0.8731767636635241,-0.8631135347547452
5.990199999999977,-0.061721148585432296,0.8925385041064895,-0.8300007517748036,-0.04440649927078889,0.8980442156955155,-0.8543948469245484
5.990299999999976,-0.09389581468621593,0.9156570638432376,-0.8148676578384909,-0.08633744395864648,0.9195784469587336,-0.8053267945619489
5.990399999999976,-0.12676056128651111,0.9210925163863483,-0.7957665787173219,-0.12757936280609442,0.9206140386411181,-0.8127146628025798
5.990499999999976,-0.1495183844522744,0.9335171039445307,-0.7842583608154562,-0.17206958023583058,0.9349295026674512,-0.782524197596594
5.990599999999976,-0.1803405730895462,0.9414277965022926,-0.7626730389080343,-0.18810848080389253,0.9342216762869826,-0.7614713437492586
5.9906999999999755,-0.21251173337084933,0.955286340157295,-0.7324965391012639,-0.2262598588794366,0.9634598363976126,-0.7242349335184793
5.990799999999975,-0.24477216859272538,0.9690565686966393,-0.7085028449694472,-0.25688204367772927,0.9662497246136552,-0.7246123895782018
5.990899999999975,-0.27553047052406604,0.9705108974033894,-0.6803989482361607,-0.2818090819073831,0.9716534305834743,-0.6915828703368676
5.990999999999975,-0.30851695029943355,0.9759115112500653,-0.6766177870468152,-0.29554294988458324,0.9906089873717498,-0.685575085528947
5.991099999999975,-0.33822292146628985,0.9852358161787966,-0.6456708434620148,-0.32442970406884925,0.9855135343729738,-0.6523451452711202
5.991199999999974,-0.3684156512918405,0.9883856697179502,-0.6206643209306562,-0.37781237029817244,0.9975653894403674,-0.6312286971379546
5.991299999999974,-0.40281435132441856,0.9861983594231609,-0.5991661085113061,-0.3844662592190322,1.00518697290283,-0.6087649964160383
5.991399999999974,-0.4309869743567157,0.994049137956098,-0.5803095773719057,-0.415579623960296,1.0108673212652366,-0.5513100216934972
5.991499999999974,-0.45668888826305226,0.9913588538447456,-0.5519699051010384,-0.4483701590265286,0.9990584767042706,-0.5607565431351249
5.991599999999973,-0.47934996307924493,0.9950107831186239,-0.5152816351624612,-0.49281493156577116,1.0008609973911442,-0.517735688994018
5.991699999999973,-0.5070591575906562,0.999721096705283,-0.4910901760010697,-0.5152959802637285,1.0078772697156912,-0.49652560630839326
5.991799999999973,-0.5375589513173444,0.9973842010077513,-0.46185575527650824,-0.5590435782602117,1.0049379313599391,-0.4650077216681555
5.991899999999973,-0.5571955646451934,0.9949338658639442,-0.43446753728149917,-0.5742723050948613,1.0219315000220635,-0.4336061541568055
5.9919999999999725,-0.5855975371967741,0.9899291058472881,-0.4144478054288076,-0.5869095411842714,1.0220351777167842,-0.41722693292384677
5.992099999999972,-0.6156707279163917,0.9890073441126648,-0.378789609707824,-0.6131426260595821,1.0204019711483205,-0.36820262870779363
5.992199999999972,-0.6362350477461588,0.9794427307310167,-0.3447655341366117,-0.6516488570620017,0.9980717383317312,-0.3611188784438418
5.992299999999972,-0.6633693229988878,0.9904022055315823,-0.3281256822240105,-0.6735133290056792,0.9663047138387564,-0.3444824712370589
5.9923999999999715,-0.6882082243966242,0.9666449860688651,-0.29092937938095004,-0.68850598457136,0.9634984465791688,-0.3024647383665665
5.992499999999971,-0.7126797639338713,0.9682092456655059,-0.2631244880758223,-0.7113819246490741,0.9560046022065328,-0.2633081426086893
5.992599999999971,-0.7289847729883376,0.9545810242485805,-0.22741116504648012,-0.7441009309031063,0.9604214500764817,-0.21930209905811932
5.992699999999971,-0.7508602495589753,0.9506987576744078,-0.19702518523168672,-0.7511428425931345,0.9347051348190583,-0.1938678100673385
5.992799999999971,-0.768924266002724,0.9345109082667368,-0.16702518217576542,-0.7616993017444353,0.9511399850451683,-0.17584935306239782
5.99289999999997,-0.7971121372607525,0.9229181924049202,-0.13893104754901706,-0.7943585080813216,0.9348612938000602,-0.14020634313716254
5.99299999999997,-0.8025381316020415,0.9182771257656627,-0.1023893569304501,-0.8263937631161371,0.9338143958510318,-0.10231073809393414
5.99309999999997,-0.8291054879681873,0.8915785739010633,-0.07343203813755585,-0.8342975652887694,0.9132271235064221,-0.06539905271341309
5.99319999999997,-0.8431928327719183,0.8864924963463904,-0.0455395433964828,-0.8444373935786519,0.8994408302940893,-0.04441104032179944
5.993299999999969,-0.8632796585171868,0.8711141115658025,-0.012933377677591926,-0.8610556105268562,0.8706916020534636,-0.019287379185527965
5.993399999999969,-0.8708527181988547,0.8527970233668765,0.021970324204124994,-0.8708365967201415,0.8715647049415023,0.012620935871021168
5.993499999999969,-0.8902050759113432,0.8377138046306585,0.05994342680233368,-0.9069205422025931,0.8600412087602889,0.062264215217932614
5.993599999999969,-0.8981241259886134,0.8270860413093017,0.08138147755153326,-0.9259052614256714,0.835583397431471,0.08377161885129185
5.9936999999999685,-0.9187001341408253,0.8006805585820717,0.11239454446941828,-0.9230659288145117,0.8074063472418889,0.1288443254522016
5.993799999999968,-0.9287415877217563,0.7837052851914339,0.14752845761172637,-0.9405960024886558,0.8093061556792769,0.14856277991377087
