time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004515873329917378,-0.8694403324450405,0.8621909633489931,-0.005793169056296228,-0.9125906321939194,0.9065819198695034
5.9801,0.029543130400116576,-0.8842511116895007,0.8503858029296574,0.028935747367135285,-0.9263683953464303,0.8801585761191262
5.9802,0.06374926628180719,-0.8966667518019606,0.8284610138460851,0.0650555524708371,-0.9387194267669741,0.8677680527460042
5.9803,0.09554814728685627,-0.9080583686039333,0.8159323707876531,0.10015489339651124,-0.9569432938051221,0.8506577142325967
5.9803999999999995,0.12685393330138406,-0.9201474891603667,0.7949857982544252,0.12284473284102795,-0.9629922514317882,0.83512962036055
5.980499999999999,0.15564477031695406,-0.9318663419392295,0.7740762056385475,0.15878218786869408,-0.9748224324825222,0.8186968393518871
5.980599999999999,0.1862826824290881,-0.9455671622474608,0.7540616988696879,0.20540596364638053,-0.9902972495584458,0.7880476512181245
5.980699999999999,0.2153029502620348,-0.9519762558140099,0.7353380058379225,0.2223712009280797,-0.9989364086886792,0.7705825853692877
5.980799999999999,0.2518410450555568,-0.9626631334898663,0.7115563615709254,0.26605624180871673,-1.0151457281144696,0.7405207812854134
5.980899999999998,0.27589563662222394,-0.9682863644707974,0.6919450989684234,0.2832765474322448,-1.016438239179156,0.7169958049529094
5.980999999999998,0.3054671164114038,-0.9792089484622812,0.6696619222403393,0.3142863877498316,-1.0181498349362463,0.6937640623795096
5.981099999999998,0.33497886427621293,-0.9804318186911904,0.6416981176606549,0.3444770529294374,-1.0237319281476471,0.6816987621188133
5.981199999999998,0.36801596200781234,-0.984712719655556,0.6176925698799186,0.3857055991800019,-1.0402398371499324,0.6381443679898181
5.981299999999997,0.3987566320969299,-0.9920522303541761,0.5932583630379005,0.4148047752357284,-1.0411467521915272,0.6175348150163674
5.981399999999997,0.4257301781611434,-0.9966154515354186,0.574451583140648,0.4441182380202207,-1.0391544730481264,0.6099622863065361
5.981499999999997,0.4537348756424804,-0.9962231809783402,0.5430912521886313,0.4729945130816803,-1.04271796468236,0.5676107205893193
5.981599999999997,0.4836489378324154,-0.996547434919957,0.5191508307070917,0.5060107273888758,-1.047289755739067,0.5416860888165099
5.9816999999999965,0.5091184590968308,-1.0002576070127245,0.49160305106778407,0.5330795416045881,-1.0471948532396762,0.5046399029031987
5.981799999999996,0.5363105462156941,-0.9933381979405643,0.46135658614146385,0.5695112685328477,-1.0395417051778089,0.47549986649692644
5.981899999999996,0.5619904903923308,-0.9958676785939157,0.43660268365080807,0.5950415390242191,-1.0360755964450974,0.45694705568635935
5.981999999999996,0.5884701775316017,-0.9944091254143245,0.40393733188226577,0.6139607318325895,-1.0341848222168515,0.4258369951518614
5.9820999999999955,0.6129036104732072,-0.9872103342047306,0.3770361848457114,0.6474789038118944,-1.0276587206988899,0.3881429923720897
5.982199999999995,0.636408017272835,-0.9860995925976643,0.3473941451043838,0.6585268596838763,-1.0210051992286786,0.3622846655493368
5.982299999999995,0.665017640978306,-0.9768401570213573,0.31936473848038643,0.6911046014614912,-1.0209140399972894,0.32632562279455163
5.982399999999995,0.6840740012035309,-0.9737575447920149,0.2896069828897206,0.7120559769110901,-1.0123051926800726,0.29865525611559957
5.982499999999995,0.7123083403775579,-0.9637164308848537,0.2565300272267952,0.7333302168375934,-1.0118130488328554,0.2600108721308696
5.982599999999994,0.7321518522300625,-0.9556438710794225,0.22941700088332603,0.761720337009898,-0.9914120905369967,0.23960611288217468
5.982699999999994,0.7542299175125569,-0.9481751956420804,0.19659363719402578,0.7863083701408853,-0.9910951698122058,0.20814313694348502
5.982799999999994,0.7692384791370044,-0.9371441265285155,0.1653360040612856,0.8021733099786613,-0.9757912970078815,0.17861344990104747
5.982899999999994,0.7907089888907951,-0.923857382760313,0.13232054426904866,0.8343630164079943,-0.9635600148191622,0.14919673371385223
5.982999999999993,0.8085488068216169,-0.9098677842946192,0.10372246490897982,0.8444487246339408,-0.9541114705634548,0.10027967358740565
5.983099999999993,0.827709613537516,-0.8986291163683764,0.07358748377927601,0.8736554978085072,-0.9383922929409863,0.07408588805270663
5.983199999999993,0.8447820040204265,-0.8808602486640585,0.043892191009171334,0.8841783356970913,-0.9130974588617581,0.04592862717284009
5.983299999999993,0.8602479379887947,-0.8694092078139083,0.013884364280514223,0.8960097806266353,-0.9102162815460205,0.00574816155590749
5.9833999999999925,0.87887447700223,-0.8575895605299573,-0.01757808616888687,0.9184891818911123,-0.8932580482882608,-0.02104705172685039
5.983499999999992,0.8940336152976336,-0.8371521663962816,-0.05062053161485098,0.9315121047433962,-0.8797948475989836,-0.05794445354453353
5.983599999999992,0.9077080881716295,-0.8214387345272934,-0.08774382813012473,0.9386546843133338,-0.85426882624541,-0.07843961000597932
5.983699999999992,0.9174630664357969,-0.8022604904008005,-0.113445816386968,0.9592290008290072,-0.8425540840929587,-0.11066679668975764
5.983799999999992,0.9310124116771801,-0.7836248239458317,-0.14650963002514478,0.9648223145107763,-0.8247226236859813,-0.1458147390562373
5.983899999999991,0.9411683411934618,-0.7619092610155823,-0.17697205759960252,0.9832549776446639,-0.7934597259982338,-0.17883280057283693
5.983999999999991,0.9530451164079247,-0.7440427500437875,-0.20517791446532346,0.9926229194471275,-0.7696969888820592,-0.2198218775628051
5.984099999999991,0.9599690601028765,-0.7200037235630952,-0.2345010413528248,1.01021651436769,-0.7543236222337587,-0.2482601570162762
5.984199999999991,0.9677524480725082,-0.701637195306154,-0.26998646779715196,1.0060859267416544,-0.7173211042155235,-0.28761633860736385
5.98429999999999,0.9767628191719562,-0.6756599957341638,-0.2957474044444893,1.0121619037627263,-0.7125866337247119,-0.31050740830836515
5.98439999999999,0.9816945625912458,-0.6534455742819376,-0.32948103117628236,1.037956947972858,-0.679759099474565,-0.33537006465164626
5.98449999999999,0.9858673611340005,-0.6312841827384718,-0.358400267011013,1.0398610485069097,-0.6634990428196126,-0.3713159624709337
5.98459999999999,0.988585934471383,-0.6077445114912918,-0.38594225064680177,1.0403365749926397,-0.6347243262046672,-0.4051095846623839
5.9846999999999895,0.9919288983733278,-0.5809051664800629,-0.4133627287729528,1.045778772473734,-0.6091067542827516,-0.433118605265126
5.984799999999989,0.9984204235388932,-0.5578598334523749,-0.4429188622335697,1.0295011135827936,-0.5793332897265565,-0.46686281061588697
5.984899999999989,0.9989596856720919,-0.5311955076429993,-0.47053587480215625,1.0447536045793482,-0.5485226307772266,-0.493592159242059
5.984999999999989,0.9990795446412691,-0.4967013263696553,-0.49789785406420095,1.0431517193688842,-0.5259610436633293,-0.5095718534405475
5.9850999999999885,0.996999374851202,-0.47304985246740766,-0.5248548682034896,1.0395935570085661,-0.4911777956912622,-0.5523599491499276
5.985199999999988,0.9944013738002044,-0.4481791015652504,-0.5523891638281218,1.0440905243757685,-0.46995391095804046,-0.5761570113791441
5.985299999999988,0.9956734473451142,-0.41894829251893106,-0.5788142479324214,1.0399885684950234,-0.4298500418248494,-0.6135894330155927
5.985399999999988,0.9904420386535953,-0.3879040506600816,-0.6072552812462298,1.0377101032206042,-0.40039605335462625,-0.6298702534440805
5.985499999999988,0.98666650958176,-0.36039010568924135,-0.626757654301345,1.0323386027314476,-0.3710857653610255,-0.6456237009587709
5.985599999999987,0.9827541680134824,-0.3323380735967676,-0.6552225118632075,1.0241624119312398,-0.3429264400281351,-0.6807049057957216
5.985699999999987,0.9788573100949438,-0.29732089220628705,-0.6797088575337428,1.015831160888485,-0.3080636824120985,-0.7121965793110799
5.985799999999987,0.9675195156725571,-0.26951227163087527,-0.7027731791187493,1.0188858235611966,-0.2777679109166557,-0.7313562057414776
5.985899999999987,0.9580048995958604,-0.24073341112494476,-0.7224953653736331,0.9986896302538337,-0.24915949117628433,-0.7559270180967688
5.985999999999986,0.9520000583398042,-0.2052657495270846,-0.7457446124510938,0.9881621950688223,-0.21582126425273818,-0.7755794418396982
5.986099999999986,0.9389165014880594,-0.17712252320400856,-0.7645680604767529,0.9762817652881883,-0.18923406410656715,-0.798348212878193
5.986199999999986,0.9301054799943189,-0.1477193359721627,-0.7860935015773496,0.9688131044977518,-0.1524573424126772,-0.8225490375352554
5.986299999999986,0.9146155136856352,-0.11258190008556893,-0.8002525573902528,0.950367360376738,-0.11925212617740098,-0.8419505022059351
5.9863999999999855,0.9034374140089678,-0.08242583831461915,-0.822335370512638,0.9375483198425675,-0.0770194383951047,-0.8578346014126902
5.986499999999985,0.8903133782997463,-0.05583107086522907,-0.8381966150141623,0.9347948033073565,-0.05267304782906871,-0.8755013811218134
5.986599999999985,0.8735193347545873,-0.022172632906727777,-0.8533868827779422,0.9184191681572849,-0.022502845396148403,-0.8845144437266526
5.986699999999985,0.8610138808117912,0.012867859824242303,-0.8704067925582089,0.8983588975468695,0.013985135897172332,-0.9141658307403171
5.986799999999985,0.8447992529337439,0.041082691544838394,-0.8885042131767215,0.8748219318486896,0.05606900862236654,-0.9247862304409907
5.986899999999984,0.8294720637849052,0.07289731331475222,-0.9019450444606845,0.8618323698355939,0.06777992136745838,-0.9352802260758768
5.986999999999984,0.8085403754607415,0.10721607888818346,-0.9134621998021505,0.8426503780729522,0.10432719804190517,-0.9531819623189035
5.987099999999984,0.7905758844031792,0.1369741382556679,-0.9270597925795291,0.8202395995036668,0.1526230483358256,-0.9768835599506817
5.987199999999984,0.7674185992809563,0.1672852515672519,-0.9359787473214771,0.8001795142768379,0.17336420001012362,-0.983590834262781
5.987299999999983,0.7482939546580454,0.19684895663452245,-0.9484986230794927,0.7806026221963298,0.21690789897643373,-0.9888504401909303
5.987399999999983,0.7296062185330231,0.23016544953357945,-0.9601656549880188,0.770276894138329,0.23590260410319253,-0.9960411122215759
5.987499999999983,0.7051062290527987,0.2570181741430062,-0.9646225150791813,0.7340004566555479,0.26081819242022997,-1.0080032896846103
5.987599999999983,0.6835421562743497,0.28875856571405545,-0.9757291252766613,0.7059304782476951,0.30064648801183363,-1.0174642468660628
5.9876999999999825,0.662728716501318,0.32204863796774313,-0.981928349679478,0.6937221555305652,0.33686471761235076,-1.024885467191548
5.987799999999982,0.6364017478140435,0.34616493377858776,-0.9878653471129444,0.6606820929652041,0.3580458387596531,-1.034642355081437
5.987899999999982,0.6130032294425205,0.37907442470679,-0.992082705066563,0.6310314457195567,0.39360948086136544,-1.029719078760859
5.987999999999982,0.5888125673373971,0.4052122057531212,-0.9966165871432723,0.6050319231560052,0.42706794098990664,-1.0404639374712148
