time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0016867391398221764,-0.8643317318673037,0.8641769080918815,0.0020333231614087064,-0.9296595492838854,0.9277461980842173
5.9801,0.029116224665720968,-0.881781964373336,0.8490528708078323,0.012390801493801895,-0.9380457923536146,0.9061652042263506
5.9802,0.055776776055646,-0.8938221666058129,0.8310922336921613,0.08385137099484921,-0.96845565425715,0.8701374042861155
5.9803,0.0930892878876013,-0.9183674711927903,0.8092680071358022,0.11214886121869598,-0.9708882314050492,0.8781789713017001
5.9803999999999995,0.12102328442247919,-0.9279952440242006,0.7943739200689551,0.1378703296031908,-0.9947837385112194,0.8587314865261558
5.980499999999999,0.15716797622119097,-0.9353220016629153,0.7674639355258521,0.16084565960553765,-1.0062038329846839,0.8319687930957003
5.980599999999999,0.18802722401794908,-0.9370606480439885,0.7600991797658261,0.1904996455743076,-1.0064731148437527,0.8071770949128945
5.980699999999999,0.2231394637112047,-0.9547123616257128,0.7392232061710787,0.22919844989624014,-1.0247274869207306,0.7863844599595805
5.980799999999999,0.24694850316302477,-0.9597726252614246,0.7160577344192377,0.26444669492886214,-1.0152574625612691,0.7598314408154265
5.980899999999998,0.2741527199202858,-0.9724309383554806,0.6939264941361392,0.2879184906280454,-1.0387215435090411,0.7428068590285433
5.980999999999998,0.3070899388859918,-0.9797988372692549,0.6665014888033464,0.3244411677638355,-1.0445966902004713,0.7206508024587605
5.981099999999998,0.3420474495723232,-0.9805294122495763,0.6353810034370818,0.33800124970860923,-1.0601408903932452,0.6769330029356709
5.981199999999998,0.37392133103378467,-0.9918302038870058,0.620160988229806,0.39068455535136154,-1.0491622111090495,0.6767888144789131
5.981299999999997,0.3881495905295819,-0.9921676192693578,0.5905485510785435,0.40220455865672583,-1.0591951993992337,0.6586937709529262
5.981399999999997,0.4200718335710221,-0.9999820642731956,0.5702785454782113,0.4491583710601059,-1.071846828621537,0.6192725638154497
5.981499999999997,0.45359224468329234,-0.9917048909939257,0.5460696925111159,0.4680609826892041,-1.0366184980152016,0.5810742241333539
