time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008731308805193961,-0.869807702533438,0.8654710520189715,0.005507585313811723,-0.9238767808395052,0.9337600486599466
5.9801,0.02645666670196033,-0.8792129419845758,0.8468350095213246,0.048533784018759414,-0.9407579472267688,0.9110392325037016
5.9802,0.06131263659989071,-0.8954108048708465,0.830308196253507,0.06610456275263721,-0.9591059973563988,0.8978982509279311
5.9803,0.09408623258269205,-0.9065193590732044,0.8149889031800258,0.09498889704098325,-0.9736218089191501,0.8662372672006186
5.9803999999999995,0.12430000615686974,-0.9210690238790195,0.7950826613796255,0.13731726228116478,-0.9904288762755046,0.8496861364158097
5.980499999999999,0.1546395225111972,-0.932360771025011,0.7787602941435804,0.16927792917296738,-0.9842765031492496,0.8369894225456967
5.980599999999999,0.18603564837146938,-0.9479900366414294,0.75438809691751,0.19695485899604442,-1.0099658946101382,0.8083702913096409
5.980699999999999,0.21968047298337917,-0.9532825114264648,0.7353699898079937,0.23268758274897977,-1.0105733841240807,0.7826257761827675
5.980799999999999,0.24807853504115082,-0.9607341552814741,0.7121179506986932,0.26859105452524945,-1.0365661763922362,0.7580504072061786
5.980899999999998,0.2767054976167444,-0.975302263952127,0.6917063483993127,0.29443901377026754,-1.0382990550960784,0.7431837359286059
5.980999999999998,0.311854998279961,-0.9785033296933014,0.666088243884583,0.3395913822395113,-1.0577958006970145,0.7099943490056982
5.981099999999998,0.33552773986145984,-0.9873033965541693,0.648150643280911,0.36187895420619026,-1.0564459903567673,0.6867802047828736
5.981199999999998,0.3677328317516583,-0.9898234728411754,0.6228823396316367,0.3879163400101505,-1.0668574162639963,0.6608478878793284
5.981299999999997,0.3958009889029585,-0.9951656788788591,0.597439126980817,0.4272237504458443,-1.0632591878870192,0.6390641757963802
5.981399999999997,0.42716521239951355,-0.997129970868767,0.5673095075254212,0.46150436171529136,-1.07146596267566,0.6109061328264648
5.981499999999997,0.4552355384943279,-0.9965072252194814,0.5453133578897054,0.48597027814504906,-1.0726831236796457,0.5811623861021149
5.981599999999997,0.48281609666637204,-0.9917523094123253,0.5144925075321101,0.5210141729363565,-1.0757757526314162,0.5475885133530036
5.9816999999999965,0.509749656581987,-0.9980370317518076,0.4895089780796185,0.538695822906481,-1.0768962655543375,0.5303140702693191
5.981799999999996,0.5361639749435058,-1.0023869480334202,0.4617440946776163,0.5751892985072311,-1.0600107703190944,0.49869392886067704
5.981899999999996,0.5637172903851917,-0.9961114241332142,0.4381295353211389,0.6001922976899764,-1.0590284473961644,0.4730140955184226
5.981999999999996,0.587927018480928,-0.9952705748988697,0.41040813690653155,0.6248659245901407,-1.0637251626739477,0.42663723669633885
5.9820999999999955,0.6111490831520161,-0.9928926743222659,0.3768300453285789,0.6508420804990147,-1.0592541297269407,0.40943162885332235
5.982199999999995,0.6368664362521144,-0.9863143079103874,0.3511741873304292,0.6748976716806677,-1.0413480721052446,0.37343347011077055
5.982299999999995,0.6618782074381032,-0.9791504401259278,0.31741921299235515,0.7115388372557234,-1.0437228968191135,0.34159657122642084
5.982399999999995,0.6853957624125342,-0.9772934872108522,0.28963432233206066,0.727187461980013,-1.0393995051117944,0.31434043168951037
5.982499999999995,0.7061135498522751,-0.9655281446213123,0.2575917635106614,0.7506299998435255,-1.041529945842716,0.27937740472898515
5.982599999999994,0.7277170335187584,-0.9556251597120518,0.22825223121098476,0.7855579694973371,-1.0217618455287152,0.24279395121446795
5.982699999999994,0.7533701488733355,-0.9461830687367431,0.20140883850917626,0.8009696751948527,-1.0159920527668507,0.2126134108279422
5.982799999999994,0.7716302987337933,-0.9378331831501092,0.16623471369410134,0.8286385486184471,-1.004164478322748,0.17903215807332046
5.982899999999994,0.7921726361338584,-0.9230309809345463,0.13425122925700889,0.8534838418434043,-0.9942113986417352,0.14631678899476042
5.982999999999993,0.8058594203769562,-0.9154095195078881,0.10563856014555097,0.8669199379712699,-0.9736877762133095,0.10055727695798228
5.983099999999993,0.8266457044445936,-0.9028708784488462,0.07747820466602745,0.8808349376178872,-0.9642486913979865,0.08125672708269469
5.983199999999993,0.8447935740257394,-0.88730134566305,0.044692876591358226,0.9046273462872803,-0.9432358063588284,0.03916129134823761
5.983299999999993,0.8594905011138635,-0.8719960763023265,0.01327631472095115,0.9182390947136556,-0.9315222343694839,0.012296279094540787
5.9833999999999925,0.879720281539612,-0.8548255231653575,-0.015456269963911393,0.9386545907991567,-0.9161459583664704,-0.021595395822155212
5.983499999999992,0.8907628179429916,-0.8356425291515222,-0.05211759908795863,0.9593101779243962,-0.8960764734264035,-0.05195289701172946
5.983599999999992,0.9048711108469175,-0.8218768773977827,-0.07950401768978746,0.9640249858331355,-0.8752057967803112,-0.09956850493834499
5.983699999999992,0.9185587582113526,-0.8046774385379941,-0.11066145466795822,0.9787493697692182,-0.8650204810138954,-0.12017434958016437
5.983799999999992,0.9291617391008844,-0.7824820776695259,-0.14480803207331722,0.9869109090197917,-0.8420667661306462,-0.15462657157880627
5.983899999999991,0.943237647087431,-0.7622434426671042,-0.17763034557638424,1.0113100268050284,-0.8160013028609996,-0.18340244047699883
5.983999999999991,0.9505646496688905,-0.7453206626836558,-0.20850144161459952,1.0216071350421316,-0.7901367103414713,-0.2141769958460782
5.984099999999991,0.957198742565368,-0.7177465501543485,-0.23645076044459276,1.0431342021955694,-0.7727286951359297,-0.26009282804261097
5.984199999999991,0.969235773428852,-0.6986643979541574,-0.26561186157848177,1.0337982092505011,-0.7473625046350163,-0.292778907107689
5.98429999999999,0.9791117513916581,-0.6767580567197767,-0.2995742047122604,1.0485663735675679,-0.7162461102285824,-0.3193964930576946
5.98439999999999,0.9824054690099555,-0.6547104754830112,-0.3236644609177275,1.0536624634508542,-0.7016458278283859,-0.35877272750632266
5.98449999999999,0.988980822156862,-0.6309356099241126,-0.3573975173439644,1.052024945130622,-0.6714942967562564,-0.378949093115974
5.98459999999999,0.9924085633396701,-0.602469578876337,-0.38685529250061307,1.0617363038988712,-0.6484771922508633,-0.4182761577027172
