time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.008602738251950182,-0.8629385620588274,0.8622290420036097,0.004752187709149299,-0.9300240169855258,0.934194757840039
5.9801,0.027957198229586182,-0.8815240137261543,0.8477402157976258,0.028511079266843986,-0.9499794423589611,0.9169696200094852
5.9802,0.06098497076895811,-0.8954550568266126,0.8307749711661819,0.06035801893325113,-0.959417525020645,0.8891770274667645
5.9803,0.09119489140746025,-0.9091221368417438,0.8162267196541381,0.09985067664293823,-0.9814059998102981,0.8786734148884335
5.9803999999999995,0.12439633783355959,-0.9223777526941641,0.7982551377766072,0.13755492362296237,-0.9903525792335947,0.8560004396217449
5.980499999999999,0.15436076753307473,-0.9338185358053216,0.7744350128892014,0.16738379363551292,-0.999060916499741,0.8318906583596322
5.980599999999999,0.1875386103092842,-0.9431399856594164,0.7556440863509386,0.19868156317419264,-1.025901151236726,0.8074326012343076
5.980699999999999,0.21956651482741024,-0.9526088927275033,0.7325096628149972,0.23545486466644489,-1.0283965772803423,0.7967224880358915
5.980799999999999,0.24842507689813623,-0.9615880713605117,0.7105871947478447,0.2724559335326782,-1.0390159691167458,0.7653116008737042
5.980899999999998,0.27781438687419274,-0.9707386365186995,0.6897912921318143,0.29861020404827693,-1.037981542430934,0.7406970122909768
5.980999999999998,0.3064988778089563,-0.9761302535419104,0.6659523720429378,0.32741061528001164,-1.0419413573806005,0.7183973565802961
5.981099999999998,0.33966210217268916,-0.9797591858158978,0.644159484509101,0.36677943321986295,-1.053670420199816,0.6896437713674026
5.981199999999998,0.36547955531259607,-0.984998319094781,0.6160705559417246,0.39802740227448585,-1.0597086101277233,0.6751005835538617
5.981299999999997,0.3932378787848281,-0.9927360868764947,0.6003186468802051,0.43752926133054915,-1.0620217294351626,0.6360459329344741
5.981399999999997,0.42798530074929775,-0.9958191030983536,0.5689686320167192,0.4569662639316453,-1.0794319765932827,0.6056053976166821
5.981499999999997,0.4547907338062241,-0.9952769853587814,0.5463729713925427,0.48611208042467213,-1.081362429101076,0.5875993376832926
5.981599999999997,0.48132412288656556,-0.9984954391843631,0.5220773058667797,0.5211420385365567,-1.0789160053174862,0.5536603800775073
5.9816999999999965,0.5076420279291946,-0.9998743338058761,0.4884607425556207,0.5439501176164673,-1.0743612313037472,0.5264971311033495
5.981799999999996,0.5368290361006899,-0.9963014541581835,0.4614605417083479,0.5668230395382492,-1.07158945410665,0.4977974642147054
5.981899999999996,0.5633115198032487,-0.9944259915732151,0.4322975349308519,0.6071834281100748,-1.0612070414140686,0.47630765297715644
5.981999999999996,0.5900368680384916,-0.990884279035412,0.4041972618369285,0.629418841490984,-1.0720528219087515,0.4335673905707719
5.9820999999999955,0.6140970312031017,-0.9855708766522352,0.37647926079880073,0.6596368999692468,-1.0712606830221725,0.4067594354673558
5.982199999999995,0.6379348353813018,-0.9884826335095812,0.34872387718107045,0.690456796280582,-1.0594602942925866,0.3790165267916467
5.982299999999995,0.6646414597327082,-0.9791576803070153,0.32016967712834415,0.70488174875712,-1.0473241786627536,0.3456844071930715
5.982399999999995,0.6852275621039895,-0.9708048892899428,0.28939281448255655,0.7390891750177037,-1.0410345461154342,0.3141591930924059
5.982499999999995,0.7079864869068968,-0.9652768203161949,0.2633533111728654,0.7515189057317608,-1.0346242998864552,0.26837690695943683
5.982599999999994,0.7290830934665166,-0.9578254028837914,0.23221428035997232,0.7958678654625729,-1.0249519803589227,0.24073812096981745
5.982699999999994,0.7533048609582681,-0.9479382476005889,0.20025737242804126,0.8121120074215467,-1.0107895300077339,0.21390666260082997
