time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.01120054239017253,-0.8650185032268998,0.8635407488528705,0.00736840071620541,-0.9266981460620507,0.9007694022120977
5.9801,0.03132229689321825,-0.8844671956640872,0.8484190468741071,0.03254705431958569,-0.9332544743886982,0.8848492642546792
5.9802,0.06460722684967028,-0.9011574390962162,0.8315785961602028,0.08087630338308836,-0.9404098449433702,0.8941764161945237
5.9803,0.09603744633758764,-0.9036952345927903,0.8157167638035889,0.11716525020062159,-0.9728429387778113,0.8542642443395118
5.9803999999999995,0.1286029261122001,-0.9236772455189638,0.7929626141550468,0.14766138438005147,-0.9616382582618463,0.8589742560765112
5.980499999999999,0.1621789322735457,-0.9308661500971238,0.7836870076690872,0.18064286320894757,-0.9682585489244878,0.8325137938881418
5.980599999999999,0.1895169429692847,-0.9448500323085866,0.7475134880892085,0.20271597675211975,-0.995596764247975,0.798610540424441
5.980699999999999,0.21485002789863494,-0.9578818702525395,0.7388634098495283,0.23277509568814692,-1.0056934452563655,0.8029474911233745
5.980799999999999,0.24725912816728451,-0.9590036294113109,0.7123544833451456,0.26829355167682056,-1.0231144425070016,0.7622736309098146
5.980899999999998,0.28372974449936955,-0.9690563255821933,0.6904442537970141,0.294130383274971,-1.0351840372563836,0.7348837602539272
5.980999999999998,0.3064873967677329,-0.9753261885383239,0.662156374365165,0.3154944614436935,-1.0464881916569442,0.6902128502412745
5.981099999999998,0.34268612304298357,-0.9818457489855245,0.6457070107649044,0.35969365512085677,-1.0406878372176709,0.6884456098451734
5.981199999999998,0.366260742187398,-0.9888000725037689,0.6157252586312847,0.4061577562044201,-1.0460602297757342,0.6481563621128732
5.981299999999997,0.391957520321066,-1.0016344538180753,0.5987035503608255,0.4072663944364008,-1.0507991436775186,0.6420032009098876
5.981399999999997,0.42640761752665424,-0.994486642973076,0.5664772737486585,0.44409813466375414,-1.0428953966366867,0.6141606304568407
5.981499999999997,0.45098343180635314,-1.0019259964844414,0.5389162522578169,0.47997915096012506,-1.0519612835300403,0.5805847029212304
5.981599999999997,0.4822031986792604,-1.0051136954575508,0.5154689445764755,0.4981999155743145,-1.0622075325679705,0.5387833852580932
5.9816999999999965,0.5062141811406624,-1.0050827294690297,0.49693493584697807,0.5471453979249187,-1.0543943537099485,0.5342039202774217
5.981799999999996,0.5322113966139648,-0.9936120012105918,0.4612469493283243,0.5749489605571046,-1.0475624090630318,0.48881773830573805
5.981899999999996,0.5599075421304814,-0.9928941165023455,0.4317652262321239,0.5968081187853909,-1.0594143121043724,0.4761180571142668
5.981999999999996,0.5882297135555101,-0.9943960184444105,0.40952106814757816,0.6349105896625121,-1.079114641353681,0.4410741116371775
5.9820999999999955,0.615215649285663,-0.9867067096969042,0.3772901962006275,0.6433272625432288,-1.0518141540959687,0.4128659926607212
5.982199999999995,0.6381482128070454,-0.9869211870557411,0.3487115675049809,0.6878048939346154,-1.0400377615336123,0.357777282670558
5.982299999999995,0.658711599976061,-0.9766887597813524,0.3246900818491298,0.719182085549844,-1.0373787740968134,0.3361822047043319
5.982399999999995,0.6879250106969864,-0.972862906492906,0.2836450241014628,0.7229312527146868,-1.0336604999497068,0.317853555633922
5.982499999999995,0.7087758303292524,-0.9640679959484182,0.26057433462149715,0.7471680022964802,-1.0284122485742628,0.2779735460552445
5.982599999999994,0.7294609371713645,-0.9497801180145832,0.22668791946718198,0.7629959244313376,-1.007518678203213,0.23570572714746515
5.982699999999994,0.7529043694238331,-0.9468506807185052,0.2003194427944379,0.7699383152397294,-1.001471436344649,0.20433409450285756
5.982799999999994,0.7693041762432112,-0.935417640830799,0.16547609055378437,0.7973987775608273,-1.0015717394699366,0.17067959165958071
5.982899999999994,0.7898249504587278,-0.9232307864078385,0.13831165743706772,0.8285578607018057,-0.9736897551470117,0.12191477516581259
5.982999999999993,0.8105450228871318,-0.9083899413931708,0.10753697369499841,0.8457808404340432,-0.9443621064656558,0.11860351889828513
5.983099999999993,0.8288852006923915,-0.898955111469412,0.07879676509473531,0.865656899328723,-0.9503283870969668,0.07795225777621063
5.983199999999993,0.8430388277259669,-0.8895088595181742,0.0428763115911183,0.90210784471059,-0.9374282637779301,0.03902795132232075
5.983299999999993,0.8575657009378717,-0.8699749990795511,0.00929492668801082,0.9243542503780636,-0.9147308043624195,0.012406505663744362
