time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002418801269367282,-0.8570419092401663,0.8687326271381562,-0.0012183395893802088,-0.9137383809583624,0.90697194241607
5.9801,0.025601855768873118,-0.8883562504932871,0.8486477586157085,0.014998349765336452,-0.930017267289603,0.8854107757389789
5.9802,0.05323528393487066,-0.9021907844739316,0.8307556162368835,0.0532993175213568,-0.9274512100210697,0.8551386728692529
5.9803,0.09656569075669517,-0.9123023476590931,0.8151875208594654,0.10793898502423085,-0.9540710995267735,0.8379735169520058
5.9803999999999995,0.12149168329444815,-0.9204699548773779,0.7948036103975523,0.12738569472857916,-0.9594457579186996,0.8377940160189711
5.980499999999999,0.15423971709166678,-0.9284021541368395,0.7759426001216945,0.1494078707066473,-0.9650101416142568,0.8039649261607998
5.980599999999999,0.18833287868661977,-0.941496302105146,0.7471149199088541,0.19745115741840194,-1.0017185837708995,0.7803333342347
5.980699999999999,0.2180948262121059,-0.96322474158857,0.7266742254513593,0.21553664704941025,-1.002169436531626,0.7573284441299419
5.980799999999999,0.2452899909965255,-0.9616159410234918,0.7094591847214983,0.2536683030564175,-0.9955316329276777,0.7353719230339167
5.980899999999998,0.2830496611015426,-0.9660946121160754,0.6861429270932932,0.2788533518228647,-1.0295558548217456,0.7102641597085767
5.980999999999998,0.3083574611171512,-0.9786334156871968,0.6612959597398848,0.30827585531018237,-1.0245528543076248,0.7067488764141325
5.981099999999998,0.34123055717620543,-0.984207953240112,0.6410492642836246,0.3489540549500749,-1.0141754235422271,0.6656825496645472
5.981199999999998,0.3727683632246481,-0.9882209346394363,0.6206395879697767,0.38656901535307864,-1.049849086149463,0.6347497022067022
5.981299999999997,0.39486190449245745,-0.9870248186113267,0.5965581220578727,0.4293515246898051,-1.031045027329065,0.626299630134088
5.981399999999997,0.4304356911138064,-0.989119004047764,0.5655192628390221,0.454586281723937,-1.0303796601944448,0.5892696073458303
5.981499999999997,0.46010374832645495,-0.9941333070203383,0.5463327820344173,0.4857050990500937,-1.0366824097404894,0.5643246720718312
5.981599999999997,0.4730725621365325,-0.998365536887952,0.517938378123841,0.5197136206177748,-1.039644106166986,0.5374778353062366
5.9816999999999965,0.5109849871282234,-0.9928240892423273,0.48901537206228846,0.5139174356233368,-1.0318089937950712,0.5260235389395692
5.981799999999996,0.5411542444078459,-0.9935289658937229,0.4613017482086258,0.5515945029396293,-1.0442736207719652,0.4838350725641967
5.981899999999996,0.5656688719484645,-0.9968424151288388,0.4384028060115194,0.6137306720566805,-1.0424948205687739,0.44411494645089805
5.981999999999996,0.5825998186828525,-0.9933583717166704,0.4042293911741989,0.6051609023605474,-1.0342647288268807,0.4053920878171647
5.9820999999999955,0.6073628302797466,-0.9892960353134127,0.38085972871641494,0.6358823135325561,-1.0277686876969396,0.3896999326412309
5.982199999999995,0.6353763010559971,-0.9856177317356721,0.34823147933365084,0.6678087231539019,-1.004790717392211,0.3625053760974737
