time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004248089844212226,-0.8661965413652126,0.8668350385490249,0.0027982295871485604,-0.870611848348713,0.8659018967708538
5.9801,0.031114608625661615,-0.8842928451574016,0.8470174796233042,0.030232151508217637,-0.8858733895992793,0.8569705709448914
5.9802,0.06298137629669903,-0.8979213612437783,0.8309970860503331,0.08145548350670977,-0.8999150448324221,0.8306631389418793
5.9803,0.09048733997178596,-0.911900531243942,0.8128245700103464,0.08511120397690755,-0.9173081301259544,0.8290019086037184
5.9803999999999995,0.1288686685796865,-0.9253557748624536,0.7953112286035816,0.1259598973938489,-0.8962999683004286,0.8308049231648696
5.980499999999999,0.15327852680031293,-0.9340475728516329,0.7767886577986588,0.16549798547092753,-0.9473018357510169,0.7727639163497894
5.980599999999999,0.18647085147014256,-0.9504108902990324,0.7533815208241825,0.2121453002836535,-0.9277560573568925,0.7625226380907899
5.980699999999999,0.20984504890142733,-0.9449063240422891,0.7358249854052908,0.22664893579446133,-0.9514446211879173,0.7249408728973976
5.980799999999999,0.24996317326495002,-0.9602081425130353,0.7149479523596476,0.2580061040357227,-0.967715766422215,0.68792115773743
5.980899999999998,0.2805816637758141,-0.9693355976819907,0.6877666998463193,0.288734560867778,-0.9581010156664036,0.710551448270018
5.980999999999998,0.3100456857538409,-0.97501255547315,0.6760736568733805,0.3092220728165997,-0.9893017701945303,0.6784272180620167
5.981099999999998,0.34476621008883934,-0.9803666632170097,0.6384574199441083,0.3348164498930982,-0.9818228044654748,0.661142623448411
5.981199999999998,0.3744004032434385,-0.9940686308285434,0.625353520998842,0.3693948897034855,-0.9903877508520377,0.6101396402366516
5.981299999999997,0.3947521911087066,-0.9963940172633445,0.5947532518996569,0.40870172488751405,-0.9875977985067047,0.6203194112889093
5.981399999999997,0.4301419663058443,-0.9949306779279142,0.5719085757786857,0.4211531994141114,-1.0052568785808633,0.5685648648408673
5.981499999999997,0.4552423946897225,-0.9941615124079555,0.5427140701177368,0.4701741540242937,-1.014935989770374,0.5637180604051828
5.981599999999997,0.47989814817859416,-0.9948582096265145,0.5200333286343519,0.5039227973611364,-1.0030272567928957,0.5275175444056918
5.9816999999999965,0.5157422046269045,-1.0035727349272567,0.4896275986582579,0.5148525242174586,-1.0187358869552927,0.4969388706073097
5.981799999999996,0.5348239321704916,-0.9973147210607228,0.46781141355252703,0.5262203143675437,-1.012793403465453,0.474267256038994
5.981899999999996,0.564725532436954,-0.9960727425116267,0.4345571594432495,0.5585210500346187,-1.007930662747775,0.4370811005749764
5.981999999999996,0.5902275095968315,-0.9995126807809718,0.4034423684221912,0.6027893075234607,-0.9755403445733061,0.408381983476574
5.9820999999999955,0.6189793558861432,-0.9847767222537426,0.3800809319569076,0.6187602764700034,-0.9920047870227301,0.39136636800808045
5.982199999999995,0.6366218886972296,-0.9883066989307886,0.34476683736684355,0.65375523030441,-0.9822458322618015,0.34689893254002224
5.982299999999995,0.6709030206061829,-0.9825436196811016,0.3175631222824163,0.6786312323537506,-0.9925574384817054,0.33401342371958903
5.982399999999995,0.6860341071568806,-0.9789303295311232,0.2841997703240082,0.6787562717341031,-0.9915426468872324,0.2885642368842253
5.982499999999995,0.7059876733641726,-0.9604500640617575,0.2654980489867316,0.7040074907975271,-0.978409711730197,0.2750608783979307
5.982599999999994,0.7289290658224976,-0.9656403315194836,0.22538608954020906,0.7277839171614751,-0.9578366456442478,0.22520926153833987
5.982699999999994,0.7519192833158629,-0.9499419287794704,0.194865420595438,0.7574492998193028,-0.9550298862103902,0.19249134039093946
5.982799999999994,0.7724414640169078,-0.9358873975585104,0.1673741400526275,0.7766250318751813,-0.9640985706943282,0.15381008955657066
5.982899999999994,0.7973387838597247,-0.9272188155896809,0.13933594992467166,0.803169598332992,-0.9273431684984401,0.1424582357944522
5.982999999999993,0.8106984031472105,-0.9136796843127796,0.10170761920397499,0.8055761000074579,-0.9140242787286357,0.111050977356717
5.983099999999993,0.8330070718159707,-0.9028898184976839,0.07369885179804014,0.8150766564750693,-0.906853947199921,0.06308552998764017
5.983199999999993,0.8436268309276442,-0.8841619022698116,0.04147993306119634,0.8605808358743713,-0.8986134635363403,0.030840951445386316
5.983299999999993,0.8654477357369404,-0.873774994308491,0.013891973324564964,0.8707082665068284,-0.876006595705975,0.007953073583897952
5.9833999999999925,0.8723855853703641,-0.8548083315282542,-0.014583974984625287,0.87193705401984,-0.8641233572958882,-0.026382875952219897
5.983499999999992,0.8888172589253042,-0.834837827981765,-0.04631669822615643,0.8950173248900688,-0.836364024699268,-0.06021987713975341
5.983599999999992,0.9081582003681365,-0.824177818453956,-0.07824188930051498,0.9112171020051621,-0.8390009753709997,-0.09251394048353198
5.983699999999992,0.9147649924350483,-0.7970583720435236,-0.10764951455528989,0.9372878957877421,-0.8258881074377685,-0.0952074710445242
5.983799999999992,0.9303130871226356,-0.7917321730293926,-0.1471024810814897,0.9456307700338782,-0.8051883647839784,-0.12405851961231787
5.983899999999991,0.9405005354216387,-0.7558101113460621,-0.1771326790811049,0.9470274689956579,-0.7657235555562625,-0.18298027361590063
5.983999999999991,0.9492285711888151,-0.741974575014061,-0.2104651561958156,0.958741440932456,-0.7585148161255061,-0.2087467170055056
5.984099999999991,0.9558094865907233,-0.7209461540351374,-0.23938986819593966,0.9585885335632163,-0.7366878616548538,-0.24628404107353186
5.984199999999991,0.9696141337389231,-0.6982764989721696,-0.26986010088402695,0.9839433072449945,-0.7051898155088355,-0.2573273985759603
5.98429999999999,0.9778518186196127,-0.674862042126869,-0.30541787149715727,0.992720910299019,-0.6845892573974582,-0.2894160554324073
5.98439999999999,0.977850246623019,-0.6555444400365281,-0.33108319511566087,0.9834439383836966,-0.6817884032670595,-0.33206570818752495
5.98449999999999,0.983833300504734,-0.6403993263028175,-0.3589831980177762,0.9990667871016499,-0.6260767209961674,-0.375738261364308
5.98459999999999,0.9906971309249258,-0.5973397697558365,-0.38318166646206475,0.9898230122781848,-0.6070797877539195,-0.3967428694822194
