time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019269392563211678,-0.8647839745747837,0.8633632681641045,-0.006610346570651344,-0.8952663618235045,0.8954792490247675
5.9801,0.029016449236822575,-0.8838511855590725,0.8470893399688626,0.038271371013114265,-0.9099613637022018,0.8748401200450556
5.9802,0.06417946183901124,-0.8969929062433923,0.8323717595738493,0.0599778618454445,-0.9228987667203598,0.8650220406208174
5.9803,0.09543508099590074,-0.9108387405470922,0.8164274968347566,0.10570219940984432,-0.9363393426024009,0.8433330159003933
5.9803999999999995,0.12120872160318502,-0.9233610249107481,0.7962881373702224,0.13293863507370854,-0.954335495090315,0.8235799669930363
5.980499999999999,0.15548436466730423,-0.9365778886074142,0.7793510084707398,0.165020925798133,-0.9692042215834111,0.8031575934011986
5.980599999999999,0.1865944021725164,-0.9454456275332906,0.7566409604989647,0.19897941668904018,-0.9731821848894798,0.7853723773752151
5.980699999999999,0.21579288888766598,-0.952721841315257,0.7357108207172259,0.22547412885706397,-1.0018494688436346,0.7670043680127215
5.980799999999999,0.24891071349862853,-0.9628027973887645,0.7144606593692074,0.26179127722258466,-0.9945752284375284,0.7439183363619633
5.980899999999998,0.281395843329662,-0.9696135383912196,0.6938169957794059,0.2863644043043843,-1.0077470541312192,0.7165723128012288
5.980999999999998,0.3104275775115829,-0.9784891098985129,0.6703844661096253,0.32987931959577454,-1.0071174832307295,0.7015059539325506
5.981099999999998,0.34120671863891,-0.9816069038790961,0.6421602225451779,0.3483584813371458,-1.0127850661343791,0.6744106527266611
5.981199999999998,0.3666122505116944,-0.9893815941563763,0.6217261945741736,0.3855871095774417,-1.0186492188351763,0.6480677377889692
5.981299999999997,0.3972962726568863,-0.9965671307215181,0.5958481254205695,0.4076414962847511,-1.0306659401659002,0.6208448380923741
5.981399999999997,0.42447333458947045,-0.9947319029506082,0.5695424855448078,0.439087594596404,-1.0384551403467475,0.5963818196851901
5.981499999999997,0.4548423947106532,-0.9958734848346475,0.5404425218747436,0.46833288882837315,-1.039590403955146,0.5574994755976547
5.981599999999997,0.48292954030384144,-0.9995966418968115,0.5144349602920961,0.5130639113153486,-1.035688796781624,0.5399578519882215
5.9816999999999965,0.5116167654102542,-0.9961761508055363,0.4898071868877623,0.5255449075013304,-1.045820937453095,0.518403904503541
5.981799999999996,0.5392415406306953,-0.9993993623599197,0.46014702712756095,0.548473066642989,-1.0299333813763871,0.4821585010454923
5.981899999999996,0.5643732276255895,-0.994508313503449,0.4344737878562571,0.576823592247412,-1.036703723927685,0.45178493868197817
5.981999999999996,0.5870917332246748,-0.9895425660005607,0.40824625961624716,0.5974880169841575,-1.029540253968801,0.41820311958265943
5.9820999999999955,0.6113340852943913,-0.9891745773536145,0.3769097228508391,0.6296570779281209,-1.036787089588089,0.3930219763306889
5.982199999999995,0.6396885386851076,-0.9849543233688495,0.34911740474885217,0.6646732011340458,-1.0272100341694563,0.35857564889070365
5.982299999999995,0.6656181831722865,-0.9790080526009607,0.3173415997495887,0.6815210053808556,-1.0256885796801138,0.33476345143730907
5.982399999999995,0.6858703839323727,-0.968882950330794,0.2902900149280534,0.7082424352252022,-1.0035377934246037,0.29229373225952576
5.982499999999995,0.705478578835598,-0.9637305376025304,0.2606278167860036,0.7225030584094979,-1.0008598213251743,0.2625282218294339
5.982599999999994,0.7346040415190426,-0.9517050402492871,0.22642131733691098,0.7487829648604017,-0.9875804758931329,0.22979793095784454
5.982699999999994,0.7525802956954185,-0.9459609173433126,0.19718444544074382,0.7729581877217957,-0.979495719660271,0.20987083497636555
5.982799999999994,0.7723554073730472,-0.9374302672167749,0.1653694359831,0.7898117073276019,-0.9658800966412057,0.16757227738844774
5.982899999999994,0.7893132704862488,-0.9259796641104733,0.13796172248437835,0.8162631742747584,-0.9573904967260807,0.13357155835928725
5.982999999999993,0.8105228576955612,-0.9124763725541027,0.10616449002058356,0.8374521051484485,-0.9433101703850412,0.09365289813651599
5.983099999999993,0.8298921252812265,-0.9035771614577479,0.07451387206895328,0.8564470379857868,-0.9284848623038936,0.06737655483851793
5.983199999999993,0.846721582752144,-0.8864592424101886,0.04304738838243694,0.8715386011538789,-0.910910869577883,0.0424596718474346
5.983299999999993,0.8607056895860891,-0.8715620401601334,0.012584529014414775,0.8954697115281396,-0.8949022479530938,0.010406742738249602
5.9833999999999925,0.8774384433255727,-0.8544698921571212,-0.018765681037927407,0.9055647489115587,-0.8663691800530497,-0.027404570117096624
5.983499999999992,0.8909302806473252,-0.8345189096678087,-0.05182716996452861,0.9210206359635545,-0.8546466400509751,-0.05895290872555592
5.983599999999992,0.9092093505854204,-0.8209210274512292,-0.08345533662531907,0.944918246130433,-0.8538625336844586,-0.07838178423382641
5.983699999999992,0.9204859106821469,-0.8066949148916874,-0.11358276485453385,0.9461180400951934,-0.8269010327457982,-0.10577886070064935
5.983799999999992,0.9295474076701635,-0.7857037400218271,-0.1450263146194415,0.9560432151811631,-0.8087471508895695,-0.14495885560128027
5.983899999999991,0.9392331994265152,-0.7636024236274959,-0.17157788695454818,0.9720578864865954,-0.78017335441595,-0.174220507820036
5.983999999999991,0.952164333287772,-0.7434349678639603,-0.20735867669158328,0.9890817626453162,-0.7673384238476706,-0.20432583757838962
5.984099999999991,0.9597174787999808,-0.7191278021851931,-0.23671134635601895,1.0032032920135263,-0.7419553533076242,-0.23312651732361347
5.984199999999991,0.9680090823889574,-0.6984937990277136,-0.26683575946920085,1.002001112430104,-0.7338103228163191,-0.27656726262830716
5.98429999999999,0.9737593238792642,-0.6758929001601509,-0.2951897428931333,1.0217682149343805,-0.7068703415547111,-0.31013775270890764
5.98439999999999,0.980226738135908,-0.6548497223671553,-0.32955182540033245,1.0190915897436765,-0.6653444857126475,-0.3270835532954071
5.98449999999999,0.9878256810494256,-0.6282246459535514,-0.3548737373432909,1.0235157789685263,-0.6513819036642094,-0.3713741378584051
5.98459999999999,0.9912445382769742,-0.6075899698986525,-0.3871259640345914,1.0238680977288754,-0.6317744325641386,-0.4017712999033477
5.9846999999999895,1.000073577960111,-0.5786279967650908,-0.41073110239744903,1.0408004946904472,-0.6000388025730496,-0.43147845525635403
5.984799999999989,0.9985936719219181,-0.5553112444865026,-0.4435059130866851,1.0321388570355725,-0.5803144530280736,-0.45664323232870546
5.984899999999989,0.9964477352003595,-0.5312644028369329,-0.47475157941272705,1.027019935136714,-0.5495935222824049,-0.4951213055775677
5.984999999999989,0.9960470496355415,-0.5002696456245062,-0.5002868871936975,1.0457255004607047,-0.5279094914348283,-0.5212143681425503
5.9850999999999885,0.999303885342023,-0.47124059131452556,-0.5243265250198714,1.034156664229108,-0.49641754729622756,-0.5456014246870686
5.985199999999988,0.996126724563024,-0.4469470966593192,-0.5534219966405879,1.0339541699730508,-0.4657616800273748,-0.576453979946277
5.985299999999988,0.997022564025148,-0.4146526485804032,-0.5797422600757309,1.035186320809196,-0.42868720737145166,-0.5926404766902612
5.985399999999988,0.9913921390075972,-0.39230839369942544,-0.6036478128066772,1.0257410835723395,-0.40201743680806806,-0.6248393801355182
5.985499999999988,0.9823660593976685,-0.36221105270117554,-0.6306370194553319,1.0225280712574187,-0.37066521283403175,-0.648297260001665
5.985599999999987,0.9788339163287645,-0.3305635695978596,-0.6546023163989333,1.0120247748468258,-0.34302206942325675,-0.6744922681751377
5.985699999999987,0.9731087502282468,-0.301125572696972,-0.6796515008539968,1.008652734533769,-0.30737608703695424,-0.7027986193642876
5.985799999999987,0.9679815428678472,-0.27152355782987764,-0.6972088685598244,0.997188589885281,-0.2840673837684611,-0.7209979900813699
5.985899999999987,0.9566892466094512,-0.23944897128752554,-0.7253154777495094,0.9887870204320914,-0.2512388623782567,-0.747045808084417
5.985999999999986,0.9498651113917396,-0.21005319501165864,-0.744011567718875,0.9801736952358115,-0.21313516462154308,-0.7734193705937173
5.986099999999986,0.9367284403969476,-0.17877751759748714,-0.7641254086969523,0.9674374619663707,-0.18394649652490008,-0.801884225923825
5.986199999999986,0.9283407842695678,-0.14638166726457363,-0.7850803645371766,0.9609466378767259,-0.14983558436106528,-0.8115839287162502
5.986299999999986,0.9170931842409547,-0.1169997352959978,-0.8067415323217718,0.949088181273855,-0.11769820498867448,-0.8402758379310503
5.9863999999999855,0.9064093109664254,-0.08448206650675363,-0.8246054932291762,0.9379703587985291,-0.07767321624883657,-0.8508896609552123
5.986499999999985,0.890231183149399,-0.05407791711839981,-0.839111984180164,0.9235029869085362,-0.04448126811757609,-0.8702439556840142
