time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009497152281328747,-0.8664019710717125,0.864115220391859,0.00036685417247850577,-0.8992122519596831,0.897861296763012
5.9801,0.029197008936759455,-0.8822157799964513,0.8473310408284644,0.031475755512876694,-0.9169109454109842,0.8789044545734281
5.9802,0.06026166864450623,-0.8968391205996298,0.8300210062224606,0.06644169706736663,-0.9293611351307268,0.8583192459016243
5.9803,0.09212676789396085,-0.9094267767787325,0.8138241449555126,0.10157856857957087,-0.9468091443005004,0.8493066895154826
5.9803999999999995,0.12496426064170717,-0.9224234998431092,0.7939031444398269,0.12983452735519632,-0.9564399072993529,0.8241434074579593
5.980499999999999,0.1556801870024927,-0.9322912278661242,0.7753299210687703,0.16236357185960856,-0.9678015500718891,0.8052291797650181
5.980599999999999,0.18611693593844142,-0.9438402333058568,0.7561943258782353,0.19436233931797717,-0.9766888976128358,0.7844825244463361
5.980699999999999,0.2174398347420751,-0.9539837316696789,0.7345394452568573,0.2252653138714781,-0.989152132598332,0.7625314213774084
5.980799999999999,0.24769490296057928,-0.9617168269803106,0.7119420003435611,0.25892756160887687,-0.9997919590342179,0.7405437296512566
5.980899999999998,0.27838479482924106,-0.9704012315814573,0.6901440158669584,0.2889384963255378,-1.0068772756432296,0.7185884158473044
5.980999999999998,0.30913494710251427,-0.9770537128963654,0.6692950151103507,0.3216033011355689,-1.0131188474172836,0.6893103393193747
5.981099999999998,0.33838025187690257,-0.983933085387553,0.6447031077001374,0.35128217380161525,-1.0252571086403641,0.6708079206811282
5.981199999999998,0.3685516565487266,-0.9880846461818771,0.6210903177314542,0.38200886092507835,-1.0223070915616712,0.6459412361607425
5.981299999999997,0.39696637980660626,-0.9925922808153212,0.5959346625815365,0.4105035364843456,-1.0306301062182919,0.6155636543518032
5.981399999999997,0.4254095207688995,-0.995102649958452,0.5706992133129928,0.44277588164480014,-1.0336596668589533,0.5873379009444836
5.981499999999997,0.4541796651191019,-0.9967436297636055,0.5435974673332654,0.4714176107276135,-1.0365108487339694,0.5635015253263056
5.981599999999997,0.4822346867040985,-1.0007678709425014,0.5167580389112953,0.5014600070971144,-1.0342173757084443,0.5371796388344375
5.9816999999999965,0.5088779197784825,-0.9985020845099666,0.49096050770904004,0.5274792707528181,-1.03541430541155,0.5080092571720978
5.981799999999996,0.536698595198371,-0.9976104108238663,0.4622369613108668,0.5542625062323567,-1.0347594616673004,0.47939473600649213
5.981899999999996,0.5629135208485806,-0.9957996108587208,0.43645859752819743,0.5802929795942153,-1.0349154461708303,0.4502991293441827
5.981999999999996,0.5888213864129993,-0.9929277599227464,0.4050614631090152,0.608981695919425,-1.0318222309908123,0.42315352970114634
5.9820999999999955,0.6135636643194379,-0.9894268046395385,0.3777414651177207,0.6366367032146819,-1.0275624048123608,0.3927756896415788
5.982199999999995,0.6385003781141496,-0.9841438543627128,0.35051492128880135,0.6670022810540156,-1.0239641061293532,0.3608714324986637
5.982299999999995,0.6625722185223129,-0.9783307010179887,0.3188786489587639,0.6856823074671866,-1.0168822362797865,0.3273972046729567
5.982399999999995,0.6856021259900078,-0.9725072206213505,0.2906089676151434,0.7121655046066666,-1.0083308684585246,0.2980320259906532
5.982499999999995,0.7075770139600105,-0.9637445820622462,0.2598195820658749,0.7298587820775583,-1.001730435668982,0.26898599656661065
5.982599999999994,0.7317180503872067,-0.9573085138637828,0.22913690485746388,0.7551801201602417,-0.9909284404367824,0.23691563122600703
5.982699999999994,0.7523845819139189,-0.9476643364266191,0.19827559700016006,0.7811244869608188,-0.9868875386986737,0.20478781544510305
5.982799999999994,0.7715672171843582,-0.9358816059421311,0.16858859966455153,0.7966966063784827,-0.9688731946507698,0.17081009748747503
