time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00013651061319594504,-0.8652038330189089,0.8673228581271986,-0.0046147192147444425,-0.9344594128024273,0.9262678278862108
5.9801,0.032708688673911225,-0.881927288773445,0.8474040213437887,0.03201222262398345,-0.9582347956728258,0.9130016237093043
5.9802,0.05985843941058564,-0.8959006879351091,0.8320480911424033,0.07195110412844963,-0.9727149788444504,0.8968361074006669
5.9803,0.08819739547751067,-0.9088646713294675,0.8164779099561218,0.10395612358700208,-0.9788827490983909,0.8781120884464165
5.9803999999999995,0.12507423732034156,-0.9210037762457879,0.7981243863797822,0.124487783034146,-0.9951349215810268,0.8650767882665091
5.980499999999999,0.1539352719414783,-0.9358657759816569,0.7737313798956683,0.16328917016423986,-1.0028399101738819,0.8423248096090076
5.980599999999999,0.1873112101199369,-0.943565898471624,0.7578540443645435,0.19675167825026832,-1.0214638057674548,0.8102018595760346
5.980699999999999,0.21466070434227516,-0.9563885886788659,0.7364474093766141,0.2360314994294623,-1.0280149340528326,0.7906976847070686
5.980799999999999,0.24720184459498987,-0.9649631026301282,0.711683590256989,0.26156515338935893,-1.047780094390355,0.7767711520413004
5.980899999999998,0.2756303709368614,-0.9704973761460078,0.6904980434065161,0.299200807042869,-1.0512476875224526,0.7471482051273379
5.980999999999998,0.313076262906155,-0.9783630199520388,0.6685828854487844,0.32852780903039996,-1.0558251571459674,0.7262131358993236
5.981099999999998,0.33747958746944123,-0.9797390931124494,0.6429417044143257,0.37472937266696116,-1.0657900887476803,0.6875291950673997
5.981199999999998,0.36715658545578167,-0.9874100752303968,0.619587260067807,0.39375874996600485,-1.066923018937324,0.6682457231589429
5.981299999999997,0.3972351450413104,-0.9910844520045828,0.5988151877343614,0.426159201065234,-1.079530693331031,0.650711669568558
5.981399999999997,0.42756999940084695,-0.9961416173083001,0.5664758027422288,0.4580808800928968,-1.0757910783137126,0.6102163184424464
5.981499999999997,0.4570915902960164,-0.9995569506404502,0.5435345166011257,0.4985085524067232,-1.0818401143140264,0.57724102222327
5.981599999999997,0.4775328022514232,-0.9967673077644921,0.5192780127672998,0.5182275456398816,-1.0772030971438509,0.558735345501342
5.9816999999999965,0.5099046732361063,-0.9996936786703933,0.48931630731650283,0.5505833583865661,-1.0768688059642522,0.5271372471159741
5.981799999999996,0.5379643934629916,-0.9941813815178072,0.46150240698093176,0.584228542000501,-1.0751564676078853,0.4937231737905803
5.981899999999996,0.5613540309945174,-0.992944452504896,0.4347516720393188,0.6109164991984107,-1.0764564149104716,0.46497340577805496
5.981999999999996,0.5881511673489133,-0.9941692876843728,0.407368523291939,0.6310756826106011,-1.0748324614602465,0.4425130807379625
