time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.014580560301924584,-0.8654612431492389,0.8663361711469456,0.00642309402202585,-0.9031902420772007,0.9094957550053927
5.9801,0.03741232145964892,-0.8845888525266268,0.8546882899233074,0.036320516791503867,-0.9179715704763862,0.8875334744445288
5.9802,0.06107388650059182,-0.9010094244274214,0.8318210622758336,0.061527860651006044,-0.9351422494537514,0.8532463910226605
5.9803,0.09270940890039872,-0.9084962719297562,0.8127548491311972,0.10684399647513522,-0.9457853645346552,0.8334020225324553
5.9803999999999995,0.1237750947179501,-0.9181966660705938,0.794743991153683,0.13503405714079472,-0.9483170626483317,0.8411944625344331
5.980499999999999,0.1475811161240205,-0.9422196481954073,0.772368666444745,0.14524959471420662,-0.9727311344711193,0.811751531855222
5.980599999999999,0.18673938190842454,-0.9408195946209778,0.7621830083103284,0.2035001587942838,-0.9947448850755517,0.7906801529473263
5.980699999999999,0.21740745802735148,-0.9451527109982816,0.7372005630423503,0.23240593348833635,-0.9738366661010497,0.7748309660424024
5.980799999999999,0.24275111906463534,-0.9621276653637074,0.7139635081854034,0.2522724909003124,-0.990061141339231,0.7406078475349868
5.980899999999998,0.2850736700787456,-0.9787334519547582,0.6987780652591871,0.28022444002326097,-1.008559201541895,0.7115386620107013
5.980999999999998,0.30811648820916787,-0.9775576678493928,0.6697697334157977,0.31875684771702306,-1.0025243742530399,0.6864593094152771
5.981099999999998,0.3409567186755931,-0.9849393830143678,0.6458520587266383,0.3780204372243783,-1.0182564683733735,0.679290864514762
5.981199999999998,0.3671440367145478,-0.9869380442764425,0.6177516008219325,0.3729791133386123,-1.0284693491034491,0.6496712485997775
5.981299999999997,0.4040965572433843,-0.9875873461752062,0.5964777277547546,0.41065596321455516,-1.0241464501738384,0.6207332121561843
5.981399999999997,0.424072245744992,-0.9947036866619677,0.5782448334719538,0.45614892955714825,-1.0272513298351658,0.5958847534544627
5.981499999999997,0.4546811839747289,-0.9929664635977695,0.5390604880683133,0.49557145512995404,-1.034952302982355,0.5612949645027857
5.981599999999997,0.48454258572975545,-0.9987321708244723,0.5175791689079818,0.4974703985584172,-1.036721071693612,0.5310060208982282
5.9816999999999965,0.5045391770127661,-0.9890155013244619,0.4953281632929579,0.5244985540721853,-1.0401961072936103,0.5216205526469364
5.981799999999996,0.544597473924837,-0.99122958574097,0.4661858647161809,0.5406403373118868,-1.047220788485363,0.4843530488725001
5.981899999999996,0.5643251016237739,-0.9939988246928166,0.42887599675617,0.5807273717047534,-1.0334198369759753,0.4379068860772091
5.981999999999996,0.586512357168355,-0.9876915486310803,0.40988339794103346,0.6045453177228752,-1.0244577336424916,0.4114342247111039
5.9820999999999955,0.6119761761532596,-0.9923234369643925,0.3810593304634961,0.6324119261252255,-1.0462060155623771,0.39360476764035335
