time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.001875921285599714,-0.8667242713781007,0.863978464597867,-0.007362529741067468,-0.9201334117907023,0.9146171236837668
5.9801,0.029063028071506312,-0.8797426175505779,0.8496914503708447,0.03884490600687892,-0.9276500576438031,0.8807142528259634
5.9802,0.05443090170431182,-0.8952316736241314,0.8336964838819081,0.06093289559766763,-0.9585753560711279,0.8755830243431559
5.9803,0.09244450729959339,-0.9108439268443306,0.818219731793288,0.09562818680224444,-0.9662955345215624,0.8485026315063164
5.9803999999999995,0.12858124311477845,-0.9249111597686883,0.7997716511308999,0.13323069030610707,-0.9727771012525428,0.8288444433692661
5.980499999999999,0.15759444292652813,-0.9332685708722465,0.7772467350946383,0.1608128805568988,-0.9717533177246324,0.8142743975923152
5.980599999999999,0.1852288144361935,-0.9500726015809147,0.7533923242258134,0.19843738825013488,-1.0021131737421656,0.7844980504439651
5.980699999999999,0.21789679084359623,-0.9462697262486659,0.7335643416729892,0.23164692789488936,-0.9976221131344214,0.7727810466418362
5.980799999999999,0.24637328001315498,-0.9672600341972153,0.7091764435497467,0.2749374368659703,-1.017402534160069,0.7541668317143656
5.980899999999998,0.27834206599074607,-0.9773788251619882,0.691400215127807,0.29414601048246003,-1.0181951424814608,0.7293277197006448
5.980999999999998,0.300073994509541,-0.9766913809479166,0.666539333675802,0.32307113730632825,-1.0352785071845783,0.7015868181711744
5.981099999999998,0.3428789110165889,-0.9851822277491364,0.6493997532023092,0.36744497247671953,-1.0367194594591447,0.6862990575483655
5.981199999999998,0.3742318758071203,-0.9868035213578582,0.6234034089748051,0.38362789183522295,-1.030418206549019,0.6650103512954775
5.981299999999997,0.3978675871314085,-0.9962775181079929,0.591501748457546,0.426650440547445,-1.044523277667732,0.636953773270169
5.981399999999997,0.42749634014038035,-0.9957847280972534,0.5712386591758116,0.43676774681121494,-1.038277786424525,0.5897363756845403
5.981499999999997,0.4551300877055199,-0.9992577622892186,0.5424691294592167,0.47734593427137634,-1.0559385767720324,0.5844783391064086
5.981599999999997,0.49381652796069164,-0.9985726088371755,0.5186101869961376,0.49283957286503705,-1.0599319590244338,0.5412460733713716
5.9816999999999965,0.5121101712251812,-1.002222805190093,0.49393657281922293,0.5488249466955133,-1.0717650099177274,0.5105882564784907
5.981799999999996,0.535739589440647,-0.9999104701000955,0.46030640300925146,0.5678056424674026,-1.0491483581276841,0.47514432946931123
5.981899999999996,0.5621054983614051,-1.0007476939723015,0.4352192677126358,0.5912286031626469,-1.0466263236613114,0.4433205252499417
5.981999999999996,0.5894241405145402,-0.9931980387252977,0.4079689934711334,0.6109876688975192,-1.0377299659068577,0.4301184528058475
5.9820999999999955,0.6205798746824547,-0.9945521192338076,0.38155858330448694,0.6538445455838152,-1.0388544694762578,0.4123840185680166
5.982199999999995,0.6448911913908064,-0.9845315001948085,0.34623333162058917,0.6599096647557311,-1.0324752174571832,0.3622118944303753
5.982299999999995,0.6632381705923814,-0.9710741356470376,0.32664368109511266,0.7002872087591533,-1.0362567062622228,0.3454757734657191
5.982399999999995,0.6846785336734357,-0.9685533905719207,0.2919208345422045,0.7085297709933195,-1.0306811998982153,0.285958703967447
5.982499999999995,0.710676466141186,-0.960425430442471,0.25826983550534993,0.7573302033609065,-1.0055700634137725,0.2860552416799282
5.982599999999994,0.7362758758790715,-0.9505345942670571,0.2409802453162965,0.7574832246775451,-0.995179279248008,0.25890941169859943
5.982699999999994,0.7546681358670712,-0.9427807032215157,0.19772805664273788,0.7949201501881538,-0.9989116779715489,0.2009822049896282
5.982799999999994,0.7754078061175688,-0.9315997702150315,0.16190583916999504,0.8241312971949366,-1.0083661179573118,0.1689936407434032
5.982899999999994,0.7889651847354439,-0.9186064921223688,0.1388225524997056,0.8340787603093753,-0.9516790555199134,0.12010301033575188
5.982999999999993,0.8162049511791943,-0.9149724394617872,0.10603548640988962,0.8506629943592559,-0.9614857134213343,0.1181015702683639
5.983099999999993,0.8270337654235114,-0.8970364537188003,0.07426097167169504,0.8620416704683371,-0.953359367058182,0.07924608233654187
5.983199999999993,0.8478717971474806,-0.8899157290193068,0.04586625691335634,0.8820880672198966,-0.9110675079231709,0.048516873250865726
5.983299999999993,0.8644344170037758,-0.875830143746216,0.0031551067447541034,0.904589638071915,-0.9274520691686848,0.020209919686137327
5.9833999999999925,0.8785562619416949,-0.857153668580591,-0.01894724364594112,0.9157280849458399,-0.8838975234137002,-0.004618782103612062
5.983499999999992,0.8876333254796073,-0.8350007399175596,-0.05008073936244364,0.9349279872194103,-0.8760494088209102,-0.04069088475351809
5.983599999999992,0.9019172089223881,-0.8229444068840815,-0.07962819049234456,0.9469771223985675,-0.8584765693306086,-0.09922333449158985
5.983699999999992,0.9150606262997327,-0.8008127742330812,-0.10444214489605738,0.9686197401284157,-0.8285607355367556,-0.11839576133946351
5.983799999999992,0.9360532312458714,-0.7823756082284602,-0.14630022201545234,0.9908421405322844,-0.824918955178288,-0.1353735095220474
5.983899999999991,0.9392602646589336,-0.7678783503815998,-0.1728415161550132,0.9911284013564604,-0.7970181777800078,-0.2085200940348091
5.983999999999991,0.9547561325074422,-0.7505791277814726,-0.20047429923175353,0.9951315822404041,-0.7997242246676148,-0.21831014910153462
5.984099999999991,0.9573671580687837,-0.7248675498638449,-0.23359606039489436,0.9946771157677675,-0.7811545664527291,-0.2512231446443672
5.984199999999991,0.972682976567569,-0.7034400240528875,-0.26581942714694473,1.0201958550570844,-0.7321847810235997,-0.283556677315102
5.98429999999999,0.9783342993610409,-0.6818833343871221,-0.30179518268600314,1.010478530230193,-0.7233562271918051,-0.32457768868194625
5.98439999999999,0.9854817133427834,-0.6574400866401096,-0.3265333472843161,1.0177997559388403,-0.6859747432140231,-0.3278721227771928
5.98449999999999,0.9885752884190694,-0.6272183725876215,-0.35707168899262165,1.0406214522048052,-0.6449870379205099,-0.4013672711040641
5.98459999999999,0.9916860201447524,-0.605050563676212,-0.3879629633698885,1.0502596170608156,-0.6264559816784704,-0.4156869403470295
5.9846999999999895,0.9910445274390625,-0.5774639015848335,-0.4213787803010677,1.0546657615706314,-0.6133897321044095,-0.42601853146808233
5.984799999999989,1.0056261119011145,-0.554623969428795,-0.4428786313455758,1.0555941265953503,-0.5789216540584866,-0.47847010559037706
5.984899999999989,0.9984035236993838,-0.5280526203667675,-0.4712626421916724,1.0449064940219341,-0.553681220390124,-0.5054149064090172
5.984999999999989,0.9926414067334534,-0.5018824895706401,-0.4976483117721059,1.052152831477853,-0.5202585896780236,-0.5047429973207652
5.9850999999999885,1.006686103915582,-0.47621243044735073,-0.5242799992877158,1.037647128389003,-0.4888868237058895,-0.5408977557330872
5.985199999999988,0.9889567669943072,-0.4513966586290703,-0.5478088241792813,1.0452585576341413,-0.470385903731379,-0.5720377647786927
5.985299999999988,0.9957789085825582,-0.4107830453306115,-0.5788565858361916,1.0556944372861168,-0.4428539511293147,-0.6008661374663191
5.985399999999988,0.9904091419483548,-0.3808476539269286,-0.5978783465604497,1.0501705425945096,-0.41543144050770786,-0.6362606649875088
5.985499999999988,0.9874329900175841,-0.36606476875119437,-0.6307119952106172,1.0362117571835656,-0.3857922884790484,-0.6386081625916638
5.985599999999987,0.9771032162850369,-0.32715004582060186,-0.6503255847861342,1.0487708578752002,-0.3464861461679026,-0.7028745664226999
5.985699999999987,0.9734000439345546,-0.30159890229468966,-0.6796837688599029,1.0264411568970937,-0.30971626838870553,-0.7001695518314122
5.985799999999987,0.9690921984211147,-0.27001402896603843,-0.7009601945333909,1.0212997050444959,-0.2873266085224753,-0.7321364288254738
5.985899999999987,0.9561181732284111,-0.2367801663769156,-0.7222586001139182,1.0280053962990552,-0.24238546605058647,-0.7608402614925073
5.985999999999986,0.9443472786707592,-0.21354840966081506,-0.7419434409434644,1.0069168429547546,-0.2094928237354464,-0.7715084686182816
5.986099999999986,0.9432018918298253,-0.17373567309307594,-0.7649144274378068,0.9928554657455192,-0.1909286861287216,-0.8013528150456982
5.986199999999986,0.9299845789073767,-0.14737565225854524,-0.7857542500432421,0.9882159904675797,-0.1651267506972482,-0.8027263576189871
5.986299999999986,0.9228248913338726,-0.1151040824782536,-0.8037470864803894,0.9665220454389608,-0.13604985050071627,-0.8510811005086607
5.9863999999999855,0.9005109638307469,-0.08717907320707273,-0.8180087664193704,0.9574970547044486,-0.07447276697501687,-0.8670697488192917
5.986499999999985,0.8910058158603895,-0.050417026736460265,-0.8363964718927004,0.9337327227974015,-0.06447227832754478,-0.8797213543431787
5.986599999999985,0.8812285111125951,-0.024880335645926656,-0.8618274597994089,0.9186920817350448,-0.022476646047610554,-0.9041179689935288
5.986699999999985,0.8556349645345824,0.008842040794939044,-0.8756313102512867,0.902035290076887,-0.00021581565824448957,-0.9415594627910217
5.986799999999985,0.8468298088923155,0.03924045303312139,-0.8894190858794306,0.8972918321415456,0.04191493711667833,-0.9243358228573553
5.986899999999984,0.8285724608867191,0.07180397579008926,-0.9030202614191375,0.8853874752287025,0.07043217778658713,-0.9460743604340068
5.986999999999984,0.8060071073899827,0.10549980414970302,-0.9174402830139698,0.8492062172984648,0.11114614496172058,-0.9556879393616743
5.987099999999984,0.7920466141326882,0.13232344525100553,-0.929930081824347,0.8089142525189682,0.1540766569095725,-0.9642890054911846
5.987199999999984,0.7613014341611194,0.1645451890267403,-0.9387606805094044,0.8194499237366694,0.17014203823488477,-0.9612365859568267
