time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004457368620261585,-0.8624667798265439,0.8583361614902855,-0.01197561018996065,-0.9073156505969789,0.8998604054284108
5.9801,0.029432072026815505,-0.8829431532316024,0.8487535465287287,0.01701865531514387,-0.9165561527588192,0.8982041618355848
5.9802,0.06294743189986368,-0.8965445122435581,0.8334460057065683,0.06109482639895778,-0.9264558677587277,0.8663375605470087
5.9803,0.09170141571881435,-0.9145079533188208,0.8176524196869737,0.0805080383140907,-0.9310839581321345,0.8384365344115714
5.9803999999999995,0.12324948197199119,-0.9199765697055633,0.8004127004185755,0.1326805628967196,-0.94747047532944,0.844008942536068
5.980499999999999,0.15831633322812783,-0.9361130440994242,0.7743647510545909,0.1530562077507322,-0.9854678957993489,0.813601941670382
5.980599999999999,0.18206287598749427,-0.9461902137589335,0.7577868143639338,0.19988994788290682,-0.9802840672763806,0.796476867009147
5.980699999999999,0.21554482580698286,-0.9492560896492557,0.7280860630764348,0.22735877834947715,-0.9984464710182744,0.7765932916716203
5.980799999999999,0.2423722416240116,-0.9559117969157521,0.7068353699440807,0.2686021227925668,-1.0029836115960977,0.7305563736745898
5.980899999999998,0.279041905973495,-0.962856830793245,0.690420088895674,0.29176082754602783,-1.0142829479849107,0.7112968182207273
5.980999999999998,0.31610750946209537,-0.9738308599213801,0.6632869240575824,0.3388969990041921,-1.029770632540636,0.7144939147074303
5.981099999999998,0.33249483020062287,-0.9818304119598236,0.6436465072509973,0.3582432375367732,-1.0293416998562415,0.6653780353718558
5.981199999999998,0.37160343312317184,-0.9880250151050649,0.6103762196473245,0.3902120170151944,-1.048815470509576,0.6555681024799698
5.981299999999997,0.39716493043203804,-0.9921529460767664,0.5903604557177324,0.41815301868815014,-1.0411476917910363,0.61389884879677
5.981399999999997,0.4303629020148603,-0.9953568159554483,0.5715100363959712,0.4432509989534847,-1.0512590876478667,0.613951141878393
5.981499999999997,0.45191357658984543,-0.9936404871166467,0.535816282102428,0.4663714090777346,-1.0565849430360674,0.5707813071495229
5.981599999999997,0.4804647306779763,-0.9981818891888996,0.5185073216579384,0.5108705494380636,-1.0460335555817915,0.5294661226763356
5.9816999999999965,0.5018122658537493,-0.9986163735547274,0.48917621066649025,0.5265905491713432,-1.034886723665242,0.509241291950526
5.981799999999996,0.5401930373087831,-0.9941622949017047,0.4690020103477589,0.5598943340192347,-1.0422913210824003,0.47177292811815896
5.981899999999996,0.5654868333709043,-0.9962133361893326,0.43970274589227154,0.590532385565084,-1.0409442845730392,0.43977449012680336
5.981999999999996,0.5908634696009918,-0.9895450024679325,0.4009147114094218,0.6245265249242911,-1.035356887457735,0.42241432438958015
5.9820999999999955,0.6186579783208734,-0.9883838365881428,0.37857574954908635,0.6377796658474082,-1.0405018261786114,0.39891669810332125
5.982199999999995,0.6409872678014632,-0.9827428155183133,0.3441722117820304,0.6656296705771214,-1.0376734753170702,0.38277386427952015
5.982299999999995,0.6606312843376271,-0.9796309228975376,0.31997965753613306,0.6930200404923252,-1.0268488434767038,0.34594219185211017
5.982399999999995,0.6894829004864979,-0.9642870041059097,0.29539122290249387,0.7152987627292792,-1.005870806352689,0.30362408241161143
5.982499999999995,0.7006933680669911,-0.9650739449616846,0.2583920174555726,0.7434277981555324,-1.0238838684010092,0.25940596785634307
5.982599999999994,0.7235502373435284,-0.958164323225723,0.23058358038115245,0.7415383781804267,-0.9881523369821407,0.21581852750577366
5.982699999999994,0.7528764189850129,-0.9430652509189504,0.20781890421374496,0.793091395223648,-0.9987188220314306,0.21703013782312183
5.982799999999994,0.7751125874751488,-0.9382817152655353,0.16438474637379408,0.8174338132651913,-0.9791816328476538,0.17203383159899152
