time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005186376980931361,-0.8656398678816002,0.8659367068044281,0.0030555601941249285,-0.9159312461272582,0.901890107738876
5.9801,0.029766574995742315,-0.8781820150749952,0.8505802198624571,0.027516610021391965,-0.9315955855963499,0.8896588723889903
5.9802,0.060626183172805985,-0.8945131526423814,0.829475159264477,0.07315707504568497,-0.9493971164265581,0.878503849990644
5.9803,0.09503794606367628,-0.9083058776921245,0.8120566945893073,0.09659334292001294,-0.9722710643469052,0.8596021046710259
5.9803999999999995,0.12597254871684582,-0.9230032315594748,0.7943522310508809,0.1321998565540466,-0.9782092389270713,0.8381146716306416
5.980499999999999,0.15545580280009805,-0.9335944791060659,0.7770609546166984,0.15622970549327306,-0.9788719702788121,0.8196263884458068
5.980599999999999,0.1887136353027657,-0.943482345790144,0.7532904216270824,0.19567119384449863,-0.9960741688524095,0.7966563557447206
5.980699999999999,0.2153655308462352,-0.9536110665418961,0.7367446574372112,0.22862336757852053,-1.0047967831382585,0.7704820521276367
5.980799999999999,0.24611814052577344,-0.9646552988594056,0.7138542845990381,0.2649781925200301,-1.0087511034982177,0.7508769191537288
5.980899999999998,0.27960212751773517,-0.9710328574358553,0.6923885469330399,0.29418426667534187,-1.0204627434326328,0.7243657667592168
5.980999999999998,0.3062567165544401,-0.9759574587053738,0.6649780718497453,0.3271263105997369,-1.0349440808319947,0.7196409048626897
5.981099999999998,0.3399820020647603,-0.9862763824689763,0.6428615475220842,0.3551179245237033,-1.0415753918824815,0.6765457483402622
5.981199999999998,0.36572629243136323,-0.9884164746817727,0.6155298300570232,0.3910937525201468,-1.0446555064672556,0.6612066919941824
5.981299999999997,0.3996678046101445,-0.9892793995283425,0.5955681361396818,0.4129210979365468,-1.0608149932126982,0.6301723194193316
5.981399999999997,0.4257201300875878,-0.996369803085634,0.5717684734829735,0.45138919836697333,-1.0497089725235837,0.5931954448350569
5.981499999999997,0.452468975493954,-0.9953541895015535,0.5406884520452092,0.47822474679683513,-1.0554787092614168,0.5807259126793499
5.981599999999997,0.48061040755576795,-0.9978546107104782,0.5187833610089995,0.5117444329147344,-1.0633240072341323,0.5497468556484059
5.9816999999999965,0.5092942045592406,-0.9951423148207185,0.48912448640315837,0.5267882523418012,-1.0513119858817603,0.5169821876978516
5.981799999999996,0.5394499979641134,-0.997778631353695,0.46239118944229923,0.5673907468211113,-1.0398662868773063,0.49424822269352
5.981899999999996,0.5642154179272703,-0.9999218502418531,0.4355569965637209,0.597564777038803,-1.0578702860963867,0.4554276981614043
5.981999999999996,0.5907230808732985,-0.9902160193168567,0.40763531051311414,0.6233530036161835,-1.0556157159581478,0.43419286937564233
5.9820999999999955,0.616700418190879,-0.9909362200773191,0.3777513639714392,0.6475888100078069,-1.053401303271218,0.4010016048919244
5.982199999999995,0.6408790425581699,-0.9885637773686855,0.34840362304090533,0.679887944508419,-1.0432316144034006,0.3653251930500918
5.982299999999995,0.6662701636954688,-0.980472701123252,0.31833410442678517,0.6980189327388099,-1.0323381731916996,0.3393682456555839
5.982399999999995,0.6888020560463707,-0.9745556592867671,0.287765647102725,0.7228808526533178,-1.0324291653032422,0.3061792002827973
5.982499999999995,0.7096533112104395,-0.9648297042457796,0.2611197208422541,0.7524120753266216,-1.0243713042449825,0.27493100229866874
5.982599999999994,0.7314339561930372,-0.9521796863328105,0.2306316410553818,0.7617995016251665,-1.0057836189256284,0.24795109205537716
5.982699999999994,0.7544180895227967,-0.9471638247455823,0.19943219218354719,0.7915348496165543,-1.0027827314254756,0.21450234410739905
5.982799999999994,0.7732872502923451,-0.9345447614683184,0.16755175798543864,0.8122779594464848,-0.9898230540605099,0.17210913137809622
5.982899999999994,0.796163780571199,-0.9261836419460484,0.13951396964738424,0.833175008499643,-0.9769553015047859,0.14396824788333565
5.982999999999993,0.8101374965021317,-0.910164505769509,0.10700480823257492,0.8490266255332782,-0.9731575224739066,0.11720814375211035
5.983099999999993,0.8288993062533832,-0.8992880555407341,0.07646382974893552,0.8665640003749159,-0.9574303384930681,0.0803948425086542
5.983199999999993,0.8437306472149468,-0.8883827741723366,0.04398019481614438,0.88349436818318,-0.924180751807008,0.03927407723263888
5.983299999999993,0.862046940378472,-0.8709989540369684,0.007234031203079019,0.9062914014384619,-0.9232152101408727,0.0077511939253380475
5.9833999999999925,0.8753622318076016,-0.8594054412675988,-0.02212228809625323,0.9319504768059659,-0.9048317437915421,-0.023763625906992502
5.983499999999992,0.8941778664958431,-0.8342072732134029,-0.050441856883142594,0.9373622494945617,-0.8860361245408072,-0.047729570708099876
5.983599999999992,0.9053112713626087,-0.8206935567866992,-0.0833927750832846,0.9546224591401837,-0.8635467199056879,-0.0889807973722337
5.983699999999992,0.9185717686088832,-0.8061092001951745,-0.11512701819794512,0.9749707024428081,-0.8391695336834422,-0.1212883435978119
5.983799999999992,0.9304801190880171,-0.7843587769128949,-0.14426859712977055,0.9801476875668717,-0.8274595531074413,-0.15765259954487362
5.983899999999991,0.9429705524323577,-0.7676254838067401,-0.17698040067527715,0.9972968034052843,-0.8080007753708958,-0.18695033028870275
5.983999999999991,0.9480840176146561,-0.7403652216355842,-0.20718905679144028,0.9983400539999228,-0.7773868231064193,-0.21927433749203518
5.984099999999991,0.9635034528655598,-0.7207780448704189,-0.2393312449237373,1.0119222120928115,-0.7640415858391425,-0.2456919512700869
5.984199999999991,0.9694990015724607,-0.696722068002609,-0.27115325043258215,1.019942380273524,-0.7455686530358201,-0.2859746804670094
5.98429999999999,0.9768423698635819,-0.6755940460021655,-0.29975478094121283,1.0227543291389363,-0.7079721753477661,-0.3171153249551977
5.98439999999999,0.9850795152623851,-0.6533890077306319,-0.32742911443437517,1.0343041985754193,-0.6894633753561895,-0.3426257590517514
5.98449999999999,0.9884149543715969,-0.6306500250942557,-0.3577238107792491,1.0404103315057336,-0.6642333899209855,-0.37224420584148227
5.98459999999999,0.9928763425303885,-0.603336355463074,-0.386264586226358,1.0551588475151696,-0.6399657881549652,-0.40684993305316725
5.9846999999999895,0.9922825512368487,-0.5822903469923778,-0.4162111013638965,1.043762417903219,-0.619344496081216,-0.4431117788154933
5.984799999999989,0.9964705690934951,-0.5557154490601328,-0.44403330360868726,1.054741271343313,-0.5923362361956227,-0.4679166227767206
5.984899999999989,1.0014889818182904,-0.5305513322871722,-0.4720588041657349,1.0487954493924456,-0.5664135302907636,-0.5013507335629547
5.984999999999989,1.0020485070300145,-0.5026088481743212,-0.4986347154094852,1.0593085366481607,-0.5333421444921232,-0.5367643304256123
5.9850999999999885,0.9972958326861016,-0.47218960470510074,-0.5297382798165271,1.057838971215702,-0.49910394793604024,-0.5497848375331484
5.985199999999988,0.9980255154239266,-0.44337035300341443,-0.5533991914064612,1.0545809811110436,-0.474876889017084,-0.5767881817987566
5.985299999999988,0.9936477167077165,-0.41411824796868224,-0.5774014649201709,1.0478943835852426,-0.434859425547561,-0.6103632385987905
5.985399999999988,0.9893672655592536,-0.3852237143448776,-0.6036548737721638,1.0427696090204157,-0.411297758407656,-0.6366501882115115
5.985499999999988,0.9852842919060797,-0.3584839225928493,-0.6303892290371308,1.0417047377853517,-0.38022393387907466,-0.6675560363848854
5.985599999999987,0.9839987133794063,-0.3302106129938471,-0.6561501750337659,1.0344335030298,-0.35543845084710934,-0.6946309738173227
5.985699999999987,0.9716906565745195,-0.3018022457682976,-0.6745325994101283,1.0310800166552156,-0.3121231274365929,-0.7150359155052527
5.985799999999987,0.9651516653262092,-0.2689778075662829,-0.7009791950347581,1.0201507439174415,-0.28638962018923664,-0.7325114113072816
5.985899999999987,0.9576689941829694,-0.23767828940725144,-0.7235411483349983,1.0140512797472356,-0.24987858933009485,-0.7586339553915993
5.985999999999986,0.9513818768270218,-0.209581694418482,-0.7415042202779321,1.0054461920999482,-0.21964682573015504,-0.7909670639338945
5.986099999999986,0.9409758460744079,-0.1753994025019558,-0.7661162391578146,0.9973247609779952,-0.19340719787655863,-0.8136177045601513
5.986199999999986,0.928047374363727,-0.15016207093510248,-0.7869661881341459,0.9753278769516841,-0.16135959948698594,-0.8338542334997251
5.986299999999986,0.9170240767810196,-0.11616830256797367,-0.8045264032064581,0.9713464960368748,-0.1174256323911472,-0.8570659728359434
5.9863999999999855,0.9013127909238429,-0.08571939530100887,-0.8227154932204446,0.9509311692785046,-0.08495348595475576,-0.86611251433049
5.986499999999985,0.8910180448752193,-0.05416052041294644,-0.8383659521132409,0.9446183722561228,-0.056107764051007286,-0.884845491764636
5.986599999999985,0.8752511896520693,-0.02050601025609719,-0.8559353645095145,0.9352004619305652,-0.022678939601991605,-0.8951678624255656
5.986699999999985,0.8575536800019242,0.010902292939567145,-0.8764705142349818,0.9170019876590305,0.012677425702388681,-0.9247625801347612
5.986799999999985,0.8418392108523962,0.03945308340133156,-0.8877806000929077,0.8962280428445557,0.0463658545556177,-0.9293756847078711
5.986899999999984,0.8262074644184081,0.07156882961511891,-0.8970572135539125,0.8791056664652964,0.0650890007701656,-0.9508333256394931
5.986999999999984,0.8084993278491179,0.10412005150694943,-0.9154279800613189,0.8555633295687419,0.11333997294155485,-0.9584540717011931
5.987099999999984,0.7890922275674055,0.1376625674837834,-0.9261511496151179,0.8375038931745785,0.14798085095438446,-0.9870109712274937
5.987199999999984,0.7714364988831002,0.17081139605009954,-0.9399216790352234,0.813047179406641,0.17408081888600685,-0.9883230951550368
5.987299999999983,0.7519615644683143,0.20269071991049575,-0.9500254589877145,0.8006149480185639,0.21472467455495245,-0.9969052805638422
5.987399999999983,0.7314953215335261,0.23042554385470465,-0.9593800961159346,0.7713584154455587,0.24022645634036427,-1.0106292164689805
5.987499999999983,0.7053309796499673,0.25911299533708904,-0.967818437535549,0.7421369893823706,0.2810379255839438,-1.0249294974956862
5.987599999999983,0.6773502951571094,0.2869147515487957,-0.9759797929628368,0.7292751811360647,0.30742042395782626,-1.0306290333271184
5.9876999999999825,0.6626167737277266,0.3175295970241429,-0.9808639875865077,0.6944411322780606,0.3347980054888044,-1.0397367228521106
5.987799999999982,0.63652311912317,0.34917286149982035,-0.9870928896126484,0.6786367174781553,0.3713364622442773,-1.0427928236470296
5.987899999999982,0.6158691109042562,0.3806003610374656,-0.9886598266846672,0.647690602893609,0.4084504688713586,-1.0419731572330209
5.987999999999982,0.5894831656263384,0.41142530055930987,-0.9990062786481708,0.61152773988928,0.4339762265248436,-1.060334497262944
5.9880999999999815,0.5656602259654308,0.43521143359311343,-0.9955559794775116,0.6016138238568941,0.46446132598944145,-1.0575880769081738
5.988199999999981,0.5373327873202167,0.46798044493168645,-0.9985913583189325,0.5647613984524542,0.47934867635886397,-1.0522601969367305
5.988299999999981,0.5103749874150466,0.4925377131259127,-1.0028757442043243,0.5382048939132412,0.5243425036350424,-1.0566757192823535
5.988399999999981,0.482505467613633,0.518544558942918,-0.9947753958549093,0.5142905836013697,0.5467959758831452,-1.0545048571015079
5.988499999999981,0.45447550628322403,0.5452606173321718,-0.9993445543006357,0.48609924939004795,0.5767866849698383,-1.0488935869966955
5.98859999999998,0.4266640053858685,0.5746317013987433,-0.9985974275289418,0.4491904787843013,0.599969892161303,-1.0522979012660418
5.98869999999998,0.40163408288045954,0.5971057004250058,-0.9903414118575016,0.4120208377835852,0.6195367392507963,-1.0523704882760454
5.98879999999998,0.3704454454776431,0.624512141147815,-0.9836660396778351,0.38492952880108805,0.6595206177715636,-1.0465768580070816
5.98889999999998,0.3385725558851151,0.6475593878487721,-0.9835628307620977,0.3555967694470393,0.6796223511013978,-1.0443638234711077
5.9889999999999795,0.3127623752374766,0.6697766814492386,-0.9766860239541761,0.33477618015734073,0.7084753800730628,-1.038257143608308
5.989099999999979,0.2822878375050383,0.6939684560419203,-0.9679163155288273,0.29230931252607684,0.7323658273611001,-1.0257468878415377
5.989199999999979,0.2514447518024668,0.7182569955325203,-0.9581154572569307,0.2608541248550865,0.7557906716317546,-1.0119891441644755
5.989299999999979,0.22296914877303653,0.7322991430269081,-0.9534713579707422,0.23453846255569832,0.7750090171970182,-1.0035162500521981
5.9893999999999785,0.18852659049178258,0.7571486296202398,-0.9380805400285143,0.197721888969373,0.8054175754366925,-0.9963675605746392
5.989499999999978,0.156721677680107,0.776960622146098,-0.9325019006818491,0.15964817256471892,0.8230776271234028,-0.9916689166219766
5.989599999999978,0.12873519013991735,0.7969913645431487,-0.9184862822820922,0.13336835932972055,0.8469861822782071,-0.9749945390517933
5.989699999999978,0.09755086351029858,0.8171317109508838,-0.9101921977085387,0.1041530404809769,0.8620630862912007,-0.9623580562403414
5.989799999999978,0.06638584940924722,0.8353184307517381,-0.8959214707769816,0.0668593101230722,0.8771435131811752,-0.9487508495502549
5.989899999999977,0.035381648145544516,0.8503185483920828,-0.8785268445500055,0.03175412786407403,0.8945871414400653,-0.9289310836991022
5.989999999999977,-0.0024236313531537535,0.8676597131142292,-0.8637073558403636,0.0036332813776995985,0.9188227248693185,-0.9140066463360533
5.990099999999977,-0.030846237496085657,0.8828715628077658,-0.8459894170148166,-0.02869672549905348,0.9339841460970779,-0.8909727883506738
5.990199999999977,-0.06631003042224895,0.8944314580476692,-0.8307178846751347,-0.06186112292886914,0.9497651321254709,-0.8762830247488748
5.990299999999976,-0.09250946974809955,0.909427345330532,-0.8119052559610722,-0.09621011170634748,0.9630810242722536,-0.8626429098782064
5.990399999999976,-0.12389507371546989,0.9176247468586354,-0.7966736904310805,-0.13548805750206894,0.9779598119109983,-0.8432691310896329
5.990499999999976,-0.15220192217039577,0.9313364446866169,-0.777180778243332,-0.1695638427564385,0.9894321589870965,-0.8222441586531815
5.990599999999976,-0.18790077066354255,0.9456747022286653,-0.7540606497921978,-0.19416489459624833,0.9999491821851707,-0.7977427615148166
5.9906999999999755,-0.21704552054612078,0.9557430597813344,-0.7380293776250787,-0.2272421357313063,1.009374750229581,-0.7804231580514545
5.990799999999975,-0.24848535416212944,0.9628338990334618,-0.7139986826184249,-0.2588032428071636,1.0203691973614728,-0.7655901694397576
5.990899999999975,-0.2803215006644604,0.9688021237462485,-0.6904489438256094,-0.2958363281760033,1.0156538039753955,-0.7340790730398001
5.990999999999975,-0.3084642856431491,0.9764575280892605,-0.6721011226360621,-0.3264598554577823,1.0284504020271217,-0.706222117300431
5.991099999999975,-0.337301770995411,0.9815110561869693,-0.6476705178996639,-0.36808702674468285,1.0428977036925107,-0.6853138469195724
5.991199999999974,-0.3693152046343691,0.9913119189707148,-0.6196705205912068,-0.3868493738927412,1.0452805184603102,-0.6594611874234517
5.991299999999974,-0.3956583008788557,0.9945372513857829,-0.5957043112983065,-0.42605408698598457,1.0498229210497956,-0.6303326055261695
5.991399999999974,-0.42908588639922024,0.9987175412100744,-0.5711111920332925,-0.4461729859825559,1.0519592639010822,-0.6037404555313651
5.991499999999974,-0.45867937226897154,0.9971179645647549,-0.5451667738323885,-0.4826449908571181,1.0492878818414801,-0.5717183845403823
5.991599999999973,-0.4834543076681912,1.0018357366686101,-0.5190494044182167,-0.5167400719530948,1.0629742327208123,-0.5476282163392301
5.991699999999973,-0.5120007790069945,0.9940841858457565,-0.49222088681532145,-0.5250946967910725,1.0649716057862115,-0.5191828587730853
5.991799999999973,-0.536251578359246,0.9988403806074337,-0.46768024419156334,-0.566276166859804,1.0586467122670427,-0.48451205333789577
5.991899999999973,-0.5633366279397758,0.997071310406138,-0.4353848323415957,-0.5947106667519392,1.0471841595188212,-0.4612977321791635
5.9919999999999725,-0.5874076219151141,0.9922815284802146,-0.4064603625175252,-0.6161605378917351,1.0562504419686256,-0.43173172097475837
5.992099999999972,-0.6156161940450856,0.9901266922088822,-0.3806996138975876,-0.6496776390768143,1.0505478858731703,-0.39998897347901197
5.992199999999972,-0.6387497589344293,0.9870863928209052,-0.34932534669729554,-0.6665111002050529,1.039361351136309,-0.3520670097870491
5.992299999999972,-0.6623789390979108,0.980519050300665,-0.323934307086939,-0.697387828016335,1.0232705624692537,-0.33973344166956987
5.9923999999999715,-0.6850712446393948,0.9733176313214892,-0.29399659703768144,-0.725058865680048,1.0315857163084003,-0.30366562520914625
5.992499999999971,-0.7086138802243618,0.9655676871257663,-0.2587375916634919,-0.7482077143305234,1.0269956364270034,-0.2818657374238718
5.992599999999971,-0.7301876059311437,0.9567969080324752,-0.23144783158788418,-0.7567150017238577,1.0074364507771272,-0.24189463332175143
5.992699999999971,-0.7499479802594645,0.947486730957983,-0.201182398825057,-0.7845104301579612,1.0076406363600066,-0.2049970004914794
5.992799999999971,-0.7719908782376943,0.9399678925780605,-0.17144916622909445,-0.8109839157651982,0.9892779204994124,-0.17815963654654193
5.99289999999997,-0.7898768170100173,0.9232045796854711,-0.13606230052724858,-0.8314812349134385,0.9793811030761183,-0.14505013854224372
5.99299999999997,-0.806791766562366,0.9140640483985064,-0.10636852104551762,-0.8523058517487541,0.9533572776524641,-0.11507222636398104
5.99309999999997,-0.8296349566690511,0.8993509580589633,-0.07519470011521598,-0.864688115960589,0.9508525640343692,-0.08484832878208201
5.99319999999997,-0.8456004828411886,0.8853732361099953,-0.0420632923315229,-0.8917956050668537,0.9299815461266793,-0.045885439474933114
5.993299999999969,-0.8602195729659172,0.8707555218715145,-0.01301088453541364,-0.8981791729853132,0.9160744128847437,-0.0147250239881343
5.993399999999969,-0.8767335840387218,0.854688136999,0.021731885359675046,-0.9264113475303761,0.910948260567556,0.018097516670384978
5.993499999999969,-0.8925993252961139,0.8359667713139732,0.051101183820247184,-0.943403776880005,0.89307092209597,0.0555376038570058
5.993599999999969,-0.9080904819331349,0.8259479057981053,0.07955951621617051,-0.9650867144491003,0.8755830996344692,0.0863289396448456
5.9936999999999685,-0.9202302179675357,0.8038167865350356,0.11049020910878936,-0.9640758136316359,0.8439105883033319,0.12500645099452357
5.993799999999968,-0.9303769412048896,0.7873871619583733,0.14203821691988705,-0.9745817093131722,0.8361462812862384,0.15176080651433616
5.993899999999968,-0.9413474757860777,0.7622483766693406,0.17539143151505854,-0.9964593865794562,0.8074734924576804,0.18741520569583003
5.993999999999968,-0.9520895426821055,0.7446062858358024,0.2081694941080804,-1.0125054990512252,0.7849190087986635,0.2109697072492048
5.994099999999968,-0.9631441089646332,0.7219368390968128,0.2365764626875553,-1.0204012916957323,0.7711897944953641,0.25178865674630563
5.994199999999967,-0.9662905927984009,0.7049611214437627,0.2683560704758249,-1.0230396777274087,0.7332845671593681,0.2711770715449917
5.994299999999967,-0.9754332564069252,0.6790804355859804,0.298474941781689,-1.0307982295521851,0.7162160407299668,0.3196439408878317
5.994399999999967,-0.9830070649950771,0.6523405129863914,0.3295117868146955,-1.0335677975762843,0.6953892903459272,0.35031360581793586
5.994499999999967,-0.9862720256296974,0.6321949841584495,0.35858424685855184,-1.0474672374552443,0.6667932523116706,0.37685456888228214
5.994599999999966,-0.9912220440856585,0.6066243818998968,0.38794379810774554,-1.051804159809965,0.6387655017028423,0.40014774915449647
5.994699999999966,-0.9933614884486176,0.5812548129679259,0.41170884291268883,-1.0500591937848935,0.6114851278696606,0.4507918991598408
5.994799999999966,-0.994523203139994,0.557445489597328,0.44476580716876724,-1.06105924083738,0.5916615645752491,0.474356744322812
5.994899999999966,-0.9974640265949236,0.5276595728049345,0.4708146048440766,-1.056528155191328,0.5560219609995769,0.4950488223782477
5.9949999999999655,-0.9992428851799686,0.49926999042683984,0.5042857752964696,-1.0659349424848295,0.5315696922662204,0.5267479987791445
5.995099999999965,-1.0019598108994612,0.4706725708721134,0.5275674984890822,-1.0672205182213994,0.49303632242735745,0.5602546012369982
5.995199999999965,-0.9965357547807367,0.4444646591719536,0.5506839559029407,-1.050537536730004,0.4640764055029331,0.581800750099331
5.995299999999965,-0.9939593616814406,0.4190242084886971,0.5829181677751458,-1.0440193790274592,0.4384778261692918,0.6087134918956841
5.9953999999999645,-0.9922578541237618,0.3883595452748753,0.6049805387124242,-1.0468266081375301,0.40327687709876303,0.6412779843131698
5.995499999999964,-0.9876251598141224,0.35905942216718334,0.6332544759691607,-1.0486435164061039,0.38019036911559295,0.662946050065397
5.995599999999964,-0.9794338985082958,0.33003880579113054,0.6527236725423481,-1.0362405092145812,0.3547816956415718,0.6979613530507877
5.995699999999964,-0.9732951721112452,0.3014395269933947,0.6764701567274871,-1.0330818342196268,0.3053082183316915,0.7218817891420118
5.995799999999964,-0.9679318352978238,0.26748355351261205,0.700361614679917,-1.0280224573369243,0.2839194264795797,0.7442205438266698
5.995899999999963,-0.9600850387320974,0.23980399327847254,0.7217721224620419,-1.002967860088116,0.24797880359202343,0.7587361368646418
5.995999999999963,-0.9506300185110055,0.20723545526483142,0.7450096996708054,-0.9958982559019685,0.22319565260018048,0.7787696854880164
5.996099999999963,-0.9384188487953108,0.17686548452728815,0.7678748352454904,-0.9893304709653684,0.18178562162392206,0.8081946912986057
5.996199999999963,-0.927377187214924,0.14634578785425634,0.7848891487728873,-0.9869384828849207,0.1533692803701399,0.8253117715922783
5.996299999999962,-0.9149622215033303,0.11489459836332461,0.8037646638215443,-0.9723188606130482,0.12134740749073855,0.842312455293147
5.996399999999962,-0.9050242589601613,0.08476884810420839,0.8242370684737784,-0.9520037878157407,0.08625317796562364,0.8626473887086369
5.996499999999962,-0.8910810887827747,0.050408274996047504,0.8436327928796369,-0.9301890842933831,0.053172226653582816,0.8907116226185816
5.996599999999962,-0.8773892953613355,0.019265388461204642,0.8565528352608692,-0.9256790066177945,0.023037112950007467,0.9007336594498371
5.9966999999999615,-0.8568822167919171,-0.010988393258281376,0.8714913122427952,-0.9131121523185115,-0.013984141828757879,0.9254995270599672
