time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002795897711983039,-0.8665753115647923,0.8641226216786762,-0.0014820907720563287,-0.9215177421129407,0.9179802310967665
5.9801,0.031230384932604084,-0.8805122669039438,0.8490078832592313,0.03232740971291337,-0.934389045942928,0.9003465569031759
5.9802,0.06055670213632191,-0.8964651480838551,0.8323633616052606,0.06602051652826617,-0.9516477879277504,0.8856009726668944
5.9803,0.09400425170993405,-0.9103572592395627,0.8147722688420269,0.10203687967365888,-0.9626210877113607,0.8656690727100366
5.9803999999999995,0.12412291237975728,-0.9221256274629988,0.7961069250653264,0.1332337645425919,-0.9801943374464445,0.8464916724153378
5.980499999999999,0.154950121750262,-0.934044515546653,0.776111234208549,0.1663981782232157,-0.9944503549348992,0.8274644193735721
5.980599999999999,0.186483047848191,-0.9435785977917275,0.7555404157485425,0.19972873399481486,-1.0042364940295463,0.8044221967485733
5.980699999999999,0.21875888592796205,-0.9538793448927716,0.7358332872543588,0.23303013798704725,-1.0120557410631654,0.7813141785591377
5.980799999999999,0.24641271384410315,-0.9628558633815542,0.7123866843425463,0.26389215592431353,-1.0259408945630795,0.7567134318181771
5.980899999999998,0.2805257916660794,-0.970691313701564,0.69041741001597,0.29641099227686635,-1.0304451247040423,0.7337668126124121
5.980999999999998,0.30931458357226704,-0.9787481420485284,0.6664155672940378,0.327990953540477,-1.034619431029835,0.7122815201255063
5.981099999999998,0.33820356983320427,-0.9844243176447185,0.6435988747432402,0.3605136519959886,-1.0454309918253557,0.6843320791544961
5.981199999999998,0.3679986906686237,-0.9882988884128069,0.6193748227124573,0.39187535391505357,-1.0455050067999916,0.6550757587411188
5.981299999999997,0.39700445665534984,-0.9918939751942133,0.5954459437074633,0.4191606102321289,-1.0581755635014258,0.6328201078796796
5.981399999999997,0.42480439378729157,-0.995370245620672,0.5695180967815925,0.4506195875662273,-1.0559625755626125,0.6040050934566961
5.981499999999997,0.45309863013369145,-0.9968960093587079,0.5447698021818781,0.4830336751519688,-1.059088104441808,0.5748945221328609
5.981599999999997,0.4829918034337632,-0.9993071919494619,0.516568401167856,0.5089075040721877,-1.0638322075011424,0.5512691688656476
5.9816999999999965,0.5095344445279771,-0.9982508895021164,0.4895061967783225,0.540461429139877,-1.0597436911081672,0.5240536851278558
5.981799999999996,0.5376676404257764,-0.9962847673339087,0.46309159771121666,0.5671149559045253,-1.0619518445419314,0.49461942316506874
5.981899999999996,0.5634623136650718,-0.9958105738899298,0.4335331836117817,0.5958236027710327,-1.060227693685459,0.46081117387226694
5.981999999999996,0.5887393267285828,-0.9917143864635741,0.4067747629821887,0.6236634334339994,-1.0552068629229772,0.4304491869227272
5.9820999999999955,0.6143236134781869,-0.9882779401234649,0.37869120405173556,0.6490062567262415,-1.0525937138945334,0.39941772337562526
5.982199999999995,0.6383742369427103,-0.9852485140014335,0.34832109178177406,0.6724152725689132,-1.0488676840597977,0.3686118179113214
5.982299999999995,0.6618586521458623,-0.9792731361843177,0.32008829461032023,0.7008918291687736,-1.0405424568217023,0.3407830873673386
5.982399999999995,0.6860971710643549,-0.972840793404993,0.29074424350502726,0.7261468299394293,-1.0347692033146485,0.3101153481086017
5.982499999999995,0.7085305083100207,-0.9626249012370631,0.2585512342899642,0.7481829275705527,-1.0255530595853548,0.2764676617546275
5.982599999999994,0.7297835169253065,-0.9564385496201806,0.22954035516575025,0.7748902472965172,-1.0150880474230484,0.24297432786147882
5.982699999999994,0.7525332306180956,-0.9465657453634103,0.19882112284825493,0.7949905314367186,-1.006782219302614,0.2103685407262913
5.982799999999994,0.771513600339343,-0.9372219071834009,0.1676899045506285,0.8179915968264811,-0.9947991939165964,0.17955717989703227
5.982899999999994,0.7917939018753256,-0.9264564870060659,0.1378420328190022,0.8386738038338084,-0.9816965517644989,0.14230634727031338
5.982999999999993,0.8109939571942204,-0.9125456204903384,0.10515468088601712,0.8536642534697951,-0.9699183617402928,0.11351166170355771
5.983099999999993,0.8294301835318519,-0.8996576997187581,0.07552645231025781,0.878192586759375,-0.9553887016789623,0.07670983680142807
5.983199999999993,0.8447167601819672,-0.884886966149346,0.04341159515741566,0.8959998146810998,-0.9424055994738469,0.04343664539589667
5.983299999999993,0.8634387975044142,-0.872059725833219,0.011626157271942132,0.9139133999871665,-0.9231258144325188,0.01386584413513297
