time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004252527349318736,-0.8668072825973132,0.8683705771573228,-0.010186310083442066,-0.9378374177534308,0.932520337714214
5.9801,0.030660718815416852,-0.8882562709853946,0.8521462308080312,0.020078036240973523,-0.9428078266622185,0.9063357944098794
5.9802,0.06589202071673814,-0.8982651967569405,0.8346910974853228,0.06253405973801415,-0.9641170089486037,0.8898490584191547
5.9803,0.09723612163667979,-0.9090891020075256,0.8136720383046511,0.10301432347819577,-0.9719310431523882,0.8735161260189516
5.9803999999999995,0.11948363560837524,-0.9338343823268359,0.7898116598977962,0.13329593918251417,-0.9708250652699429,0.8534185992148409
5.980499999999999,0.15594918928773382,-0.9353492129224399,0.78788112794553,0.1568178132875038,-0.9946554266319974,0.8363616912623961
5.980599999999999,0.19477225260120715,-0.9549412650435896,0.7547151414090283,0.20053706116265782,-1.0226586728556193,0.8017786236324074
5.980699999999999,0.21641751392213526,-0.9562549349762144,0.7351830221786335,0.2349798811440549,-1.0187331724438728,0.8046099242398159
5.980799999999999,0.25722453644995913,-0.9622974983903188,0.7158339441312994,0.2715916575312141,-1.0184677507678075,0.755204234459095
5.980899999999998,0.2839515651639925,-0.9660306730811842,0.6868528181530338,0.2970604843275621,-1.035600583562952,0.7224936195572405
5.980999999999998,0.31128771906086533,-0.9775847443691892,0.6670519291786348,0.3152272620569771,-1.0437635651505748,0.7104692472045446
5.981099999999998,0.33590897404988634,-0.9856897458962433,0.6412164312834557,0.37765856048040997,-1.0479436515813938,0.6672602630225943
5.981199999999998,0.36699145877854117,-0.9894839502233135,0.6240997381316041,0.3911722470290312,-1.0416362804083497,0.6663762669158971
5.981299999999997,0.3943133125540331,-0.9897581913954145,0.5944232768407225,0.40903811304402915,-1.06847663428354,0.6443455100956107
5.981399999999997,0.42220630171101575,-0.9957608204555599,0.566523601019807,0.42498829642955244,-1.0734163874344744,0.5915464738510974
5.981499999999997,0.45663420162164453,-0.994227622153824,0.5414204212028979,0.5060085578911809,-1.0562363054035622,0.5866944604476176
5.981599999999997,0.4835122921940128,-0.999964081869118,0.5221135729144988,0.5066756920917029,-1.0672931674243349,0.5542442768681402
5.9816999999999965,0.5109719555056452,-0.9960679102457831,0.49380251020606,0.5292482514809503,-1.074425806641959,0.5194040238197657
5.981799999999996,0.5393159023496779,-1.000146759652706,0.46137790551217006,0.5744746015001512,-1.0594003440515511,0.4836710793896885
5.981899999999996,0.5574050383754657,-0.9940359202229107,0.44097829763580004,0.6024764910786609,-1.0636003193051313,0.47512565618524033
5.981999999999996,0.5857454453306387,-0.9944114291829804,0.3991544885433127,0.6433282107617874,-1.075402664585258,0.44220284106322955
5.9820999999999955,0.6139391026265237,-0.990966307258781,0.3789976178200271,0.6714385504326434,-1.0722781256649763,0.4106590318199518
5.982199999999995,0.6391040136355213,-0.9838337606202395,0.3573209762133436,0.6861935603919256,-1.0508421648414028,0.3805950898679536
5.982299999999995,0.6606043453852859,-0.9796950982011807,0.3206208897283299,0.7235720910911337,-1.0516838843214142,0.34236970161679786
5.982399999999995,0.679933425887639,-0.9755287013651169,0.28957706592087107,0.734137115952006,-1.0350239710939786,0.30073762922920855
5.982499999999995,0.7131953188018759,-0.9613880430289099,0.2595995513174448,0.7539599007514585,-1.0369595190105558,0.2794253760699215
