time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00013188120419935917,-0.8669891751101945,0.8644907343597206,-0.000250499092126476,-0.9053089839131496,0.904913962691009
5.9801,0.029599269644276806,-0.880934458937069,0.8495903418507831,0.030912004093657863,-0.9259663563591947,0.8905258254801086
5.9802,0.06161982765770259,-0.896806220764351,0.8316553779476458,0.06482326020149487,-0.9386634010007987,0.870792053094511
5.9803,0.09228033976261008,-0.9084115346171872,0.8148405029362088,0.09805556427080013,-0.9562160820426024,0.8525899428157565
5.9803999999999995,0.1244773748773029,-0.9222324174108371,0.7951520842954719,0.1315851225617332,-0.965652490502723,0.8334281546913931
5.980499999999999,0.15653196671391634,-0.9344330737273016,0.7758702423441629,0.1654707065151929,-0.9796882511364814,0.8148931653062629
5.980599999999999,0.1868082177207793,-0.943196408791631,0.7553654390160447,0.19078890536555476,-0.9910234919648263,0.7885988373042823
5.980699999999999,0.21711632144338877,-0.9535878881009534,0.7346135212350527,0.2283521283669988,-0.9958455960969719,0.7712546312711126
5.980799999999999,0.2483847593626682,-0.9625390138521566,0.7130064980684078,0.259380090333918,-1.0090451297674992,0.7454583096011596
5.980899999999998,0.27827425176151027,-0.9709521936720995,0.6903164630298981,0.2897874580798966,-1.0139398908483657,0.7238005613764944
5.980999999999998,0.3090240719083714,-0.9765567242555004,0.6674622361911385,0.32407944579016174,-1.0215834439713685,0.6998796907977913
5.981099999999998,0.33860964771199836,-0.9842901104173125,0.6448709578684999,0.35584196087423514,-1.0255778301155307,0.6767764371797971
5.981199999999998,0.3678664533246331,-0.9892515693153539,0.6194182288926503,0.3838915367091222,-1.0339061574495299,0.6482063028233107
5.981299999999997,0.39732022877956596,-0.993005951776696,0.5952528159754146,0.41199048620015566,-1.0391178243610744,0.6238867327896981
5.981399999999997,0.4259454482074999,-0.9955780629011532,0.5698447037027153,0.44513218325307624,-1.0431574406673496,0.5981942280496331
5.981499999999997,0.45246801785521445,-0.9967841571456123,0.5434497244273789,0.4700526114339204,-1.0445589039749992,0.568216735316548
5.981599999999997,0.4818169591240059,-0.9995093620695078,0.5168967343346522,0.5046099987780005,-1.0465155060590106,0.5342283591193902
5.9816999999999965,0.5084152777364362,-0.998602916647909,0.4906238873973976,0.5316148313163648,-1.0471303624832746,0.50850850245669
5.981799999999996,0.5367378635412691,-0.9974050610069055,0.46400335552610844,0.5617063654597696,-1.0443905280510903,0.48176011158702414
5.981899999999996,0.5626443020106862,-0.9967963987616862,0.43562689149132644,0.587868694460383,-1.0395595511121936,0.45724625908655064
5.981999999999996,0.5890794170488001,-0.9931897752814075,0.4055425223420305,0.6175224448930914,-1.043227148468867,0.4200757917172993
5.9820999999999955,0.6145642953342648,-0.9893839511469716,0.37771273779023007,0.642827534888522,-1.0355457912356516,0.3941595135829692
