time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002472296371667309,-0.8668365609882909,0.864115594279432,-0.0008256988911996949,-0.8822859454381223,0.8861385719309505
5.9801,0.02940680531482905,-0.8811215522460134,0.8497816329217823,0.03364103100228919,-0.9000827356218013,0.8676633379385762
5.9802,0.0610939359534511,-0.8970073440331584,0.830931269305648,0.0648853075482005,-0.9190711440603492,0.8528964377386931
5.9803,0.09290744474494123,-0.9097921358522915,0.8134699144208704,0.09848042688661825,-0.9307919043423215,0.8316155445652821
5.9803999999999995,0.12313922921536143,-0.9218265429152048,0.7958269325347885,0.1303679450520349,-0.942789058992191,0.8149793509843932
5.980499999999999,0.15693910300763889,-0.9336068834897882,0.7755979479095998,0.16202467097706855,-0.9542760654023493,0.7942991135053966
5.980599999999999,0.1861531441487621,-0.9447326440767689,0.7565755533112706,0.1901696778457298,-0.9634482669762431,0.7748633172727966
5.980699999999999,0.217831837792099,-0.9553098107563774,0.7343885812413284,0.22111613873156546,-0.9732726239650041,0.7574320965005433
5.980799999999999,0.2481275014645617,-0.9618663726259234,0.7117009502676012,0.25218546178740037,-0.983684688435321,0.7269119933991004
5.980899999999998,0.27857693955037777,-0.9714452026080573,0.6906949366854644,0.28623098202423153,-0.9933157695299624,0.7072653878661853
5.980999999999998,0.30940140903353147,-0.9786999295841663,0.668623495864899,0.31632878257101893,-1.0020030996954326,0.6819986638951356
5.981099999999998,0.3378790696289943,-0.9829246993209566,0.6453151367840579,0.34566971769527655,-1.0092599610101949,0.6603022850245213
5.981199999999998,0.3682810416234018,-0.9887374706849029,0.6218916531591374,0.3761579038791549,-1.0132765713825729,0.6360404959674106
5.981299999999997,0.39835616074599084,-0.9926618432373078,0.5953899357664185,0.40677213300467197,-1.017664153924477,0.6107462316280506
5.981399999999997,0.42571943419082886,-0.9972524753529519,0.5693396013306287,0.43655235785513397,-1.0187158565818941,0.5859793643912014
5.981499999999997,0.45325276999651865,-0.9971486121975998,0.5445196983913421,0.46522893921479813,-1.0218395801392552,0.5549308037418657
5.981599999999997,0.4838581103006745,-0.9981217285736976,0.5181730103746577,0.4934966503402658,-1.0240818300648955,0.5303357657710001
5.9816999999999965,0.5103753606565924,-0.9996307394294759,0.49136366142488686,0.5214067410309606,-1.0213010545978198,0.500844224609514
5.981799999999996,0.5361256736337967,-0.9974960734660901,0.46280580474384625,0.5477020043537113,-1.019686595008368,0.47585545579074406
5.981899999999996,0.5639020670123103,-0.9949715123006674,0.43550939386471826,0.5778492350502876,-1.0209966629685787,0.4452278066694371
5.981999999999996,0.5878756283537502,-0.9930580445698436,0.4054884542304426,0.6001272215598966,-1.0141886361597594,0.414331164029782
5.9820999999999955,0.6141400413510688,-0.9893541269877497,0.3778247563811272,0.624388858541938,-1.0112091546261543,0.3842779854945427
5.982199999999995,0.6376138287638574,-0.9842251818123705,0.34905695363829514,0.6498107211093173,-1.009073924650133,0.35498584282165685
5.982299999999995,0.6632454486664386,-0.9780621798626784,0.3191754487813672,0.6773324160943758,-0.9977297182364351,0.3260521461674567
5.982399999999995,0.6843839926994126,-0.971251292769927,0.2891678149545371,0.6988978383855958,-0.9933243868879694,0.2944123210953488
