time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005751559105394009,-0.860507531603849,0.8603827450815349,-0.0026107706588869716,-0.8633019414608332,0.8549091842475531
5.9801,0.02852194269374675,-0.881830656170255,0.853373533050634,0.03961049989422583,-0.8834909917000245,0.8603967042960236
5.9802,0.0618570161689744,-0.8954539423134424,0.8333578037049916,0.07276764438621446,-0.9084719381932554,0.8380983307895312
5.9803,0.0939721395332279,-0.9088481202465254,0.815664094466635,0.09421654689939221,-0.910704693353097,0.8344374950399609
5.9803999999999995,0.12057348470984457,-0.9210686578022984,0.7984498273445766,0.13737784538515652,-0.9149772311636931,0.805713139115116
5.980499999999999,0.1476289093208598,-0.9331306255123023,0.7740306416531536,0.1696782815143648,-0.9397734059420385,0.7922039027570252
5.980599999999999,0.19072668303582074,-0.9482050393259844,0.7508862929681187,0.1964962066606368,-0.9522323783362305,0.7613339552408038
5.980699999999999,0.2108885378967904,-0.959360280522327,0.7324174691970797,0.22477071990169917,-0.9603658443941059,0.7296022633345579
5.980799999999999,0.24683411657574503,-0.9561499085959647,0.7083247187466324,0.2663875739620797,-0.9877715682229607,0.7114469873030896
5.980899999999998,0.2789358673418234,-0.9685964920598429,0.6849781685772571,0.2749508836555243,-0.9923888261734203,0.6892612905549531
5.980999999999998,0.30309145381292435,-0.9801095198638454,0.665708591895788,0.31880198756888073,-1.0100679994809887,0.6846922212529227
5.981099999999998,0.339696604422646,-0.9865658615958106,0.6367896136363375,0.33528450195277665,-1.0044634986818102,0.6623580105645415
5.981199999999998,0.3660768860419874,-0.9923055475732787,0.6161236231986472,0.36928759087977997,-0.9859194607092,0.6447357021215829
5.981299999999997,0.39316356372460465,-0.9846455037776825,0.5965407308107648,0.3982701434016667,-0.9974151789134204,0.6080497185969167
5.981399999999997,0.42718338178003756,-0.9972788977287544,0.5765379142138256,0.4282059443515123,-1.0030480335688463,0.581474845384651
5.981499999999997,0.45552019628038015,-1.0035817222295176,0.5447940496132382,0.4574097916125488,-0.9849318336371968,0.5496041562198555
5.981599999999997,0.4799252435528336,-0.9993303638341439,0.5167470197407408,0.4806459712132944,-1.0311986094930528,0.5159476982552877
5.9816999999999965,0.5081520021753833,-0.9973135722715386,0.4862326936501575,0.5136779951950271,-1.0202771368393586,0.4899201997909603
5.981799999999996,0.5382044630379386,-0.9937456569698161,0.46865135098840044,0.539368362623035,-0.9986714343925815,0.47240602155764083
5.981899999999996,0.5671720818389615,-0.9971520136596694,0.43329755591801306,0.5579741963672182,-0.9982023489475877,0.4331271867700447
5.981999999999996,0.5849230768701599,-0.9892826762283139,0.40354815042608894,0.5872095510787267,-0.9950355008318613,0.4056002970086091
5.9820999999999955,0.615420693617819,-0.9853759987111242,0.37497440671724763,0.636563123650174,-0.9936522954363303,0.38431003454983936
5.982199999999995,0.6302835370133826,-0.9885351525199605,0.34540974390569107,0.6259949077939911,-0.9794255084424706,0.3553877059079254
5.982299999999995,0.6580128735052373,-0.980486168394421,0.32003443065435516,0.6591498352022336,-0.9891708048611018,0.3175148131132227
5.982399999999995,0.6813505751775671,-0.9734978820473238,0.2947456550629401,0.6781045334030427,-0.9863087510168868,0.30990944088772276
5.982499999999995,0.7133324358001697,-0.9589281305308023,0.2647621736115976,0.706199527911632,-0.981938459785661,0.24939792004847336
5.982599999999994,0.7286047319213286,-0.9593072321398389,0.22667525649191225,0.7399635103214008,-0.9696546372151583,0.21300227585750908
5.982699999999994,0.750416577333933,-0.9522900778195754,0.19924568164144107,0.7597281056640175,-0.9691158616059145,0.2086165125506266
5.982799999999994,0.773751164618738,-0.9381331147936841,0.16583383769592266,0.7545159146245787,-0.9349320428642229,0.1795100152499509
5.982899999999994,0.7923407043844595,-0.9205819681503393,0.13690578569524822,0.7888743102463235,-0.9454880414974641,0.13532673173169418
