time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00030412310693586153,-0.8653393922445196,0.8642452348107937,-0.0015349017062827725,-0.9186599174646379,0.914762529460694
5.9801,0.029382379834985612,-0.8818976870563174,0.8475129316068777,0.03182199592562953,-0.9341973910967586,0.903263973121634
5.9802,0.061168802262196245,-0.8964731150995323,0.8307877260097342,0.07060775782652647,-0.9502364266336613,0.883897561930217
5.9803,0.0932549436943335,-0.9089715324393118,0.8143498137288556,0.09684538650597989,-0.9602193332358905,0.8652605732172967
5.9803999999999995,0.12644088751609878,-0.921535511952633,0.7962586008015806,0.13312685247658224,-0.9749743491045766,0.8451803061117523
5.980499999999999,0.15454691676060614,-0.9334321329454167,0.7757563197004913,0.1663681522887525,-0.9890403433307401,0.8212462673058568
5.980599999999999,0.1862495323349586,-0.9442887253942156,0.7558213146891878,0.19739987827478217,-1.0001611532651447,0.8003376755888872
5.980699999999999,0.21675676617790388,-0.9536408190502773,0.7346902195695899,0.22671636448263308,-1.0093751196978427,0.78076946668324
5.980799999999999,0.24784533377086035,-0.9616674321577475,0.7142016291059041,0.2660193237148286,-1.0186211465611021,0.7591520908927418
5.980899999999998,0.2774102884552115,-0.9705415188254348,0.6906033792694983,0.29537007090862816,-1.0301362825802647,0.7348229696520181
5.980999999999998,0.30872202031914125,-0.9774085045547323,0.6689993610567807,0.324873544027286,-1.0357602944295754,0.7036902314117616
5.981099999999998,0.33800750123433754,-0.9841073425005091,0.6434564221980926,0.36212658296752137,-1.0462183580729996,0.6825302314901875
5.981199999999998,0.3683481887401912,-0.9881526328940887,0.6195208068829803,0.38982272520378897,-1.046736099497245,0.6592529325552589
5.981299999999997,0.39715001926381227,-0.99172761000793,0.5970012208261618,0.42089824515353463,-1.0513200161007636,0.6288207581682496
5.981399999999997,0.4251208614250985,-0.9946043875019429,0.5706958621248729,0.45447049747378343,-1.0548103739531536,0.6024182905055777
5.981499999999997,0.4534006602790585,-0.9980598613683163,0.5464750982080746,0.47994264624931493,-1.0609800251218806,0.5740139970070768
5.981599999999997,0.4832053010430438,-0.9993360201079212,0.5176674430668122,0.5084049144070939,-1.0592684166374835,0.5480649370999419
5.9816999999999965,0.5107550435946228,-0.9998825417557762,0.49062016948342346,0.5391991859784891,-1.0561617712347504,0.5219366960421539
5.981799999999996,0.5362458504220857,-0.9980708969601427,0.46276834399969036,0.5672458764223773,-1.0559053618405128,0.4922323068561751
5.981899999999996,0.5635756607598923,-0.9952255328289364,0.4341399274900882,0.5950569089249732,-1.058175586493812,0.4624712808991078
5.981999999999996,0.5884300928663686,-0.993153622001183,0.40612544715674903,0.6240411039568085,-1.0528540809507565,0.4300057698531855
5.9820999999999955,0.6156484786416316,-0.9890498736974037,0.377754089581487,0.649429699275004,-1.0493850278321886,0.39938902287819605
5.982199999999995,0.6377995559116529,-0.9844135474863697,0.3490062047966558,0.677169638150694,-1.0452038006921114,0.36722337966154056
5.982299999999995,0.6623673900667008,-0.9787268701174037,0.3193108967055376,0.6992834284916951,-1.0413089744694937,0.33887273901286147
5.982399999999995,0.6854319051172869,-0.9729180877066762,0.2895546660413629,0.7259094543124065,-1.0325313222616233,0.30406770566452124
5.982499999999995,0.7084312520603138,-0.9661476073323603,0.26072517720292254,0.7459764622790557,-1.0203630854465866,0.2734138386707961
5.982599999999994,0.7301340742773015,-0.9563062546628909,0.22861212812186774,0.7700345016579607,-1.0136656425732427,0.24404815836365476
5.982699999999994,0.7528284943647066,-0.9468199398789511,0.19957273313191798,0.7963157503760302,-1.0024041126529255,0.2092798570505338
5.982799999999994,0.7731560478745435,-0.9359615288948282,0.16847836676571437,0.812862071665525,-0.9936464963993984,0.17611062253599982
5.982899999999994,0.7909838206102435,-0.9242953852544542,0.13651758236558123,0.8385230874584808,-0.9831279311749923,0.14597585219540712
5.982999999999993,0.8110024839357944,-0.9126779332524751,0.10509518700195042,0.8560124131225643,-0.9673825391224468,0.10678023991753043
5.983099999999993,0.8275104479497639,-0.9007558105613019,0.07293887673112184,0.8767080634451858,-0.9541896876955456,0.07756807167259623
5.983199999999993,0.8458620183168271,-0.8848874423225422,0.04292800603209555,0.893022993838057,-0.9369384023982583,0.04323991099431954
5.983299999999993,0.8614012169472228,-0.8712968423870618,0.01105466758765486,0.9127762832348173,-0.9194820368480214,0.010421792548368582
5.9833999999999925,0.8780889624322948,-0.8560853302761547,-0.0194335308865019,0.9264833016738162,-0.9057127969270988,-0.02159600350387804
5.983499999999992,0.8914954179297429,-0.8388455480968843,-0.0513050401145103,0.9449847955504087,-0.8877090888952249,-0.05658988422294599
5.983599999999992,0.9065450662261775,-0.820829805158481,-0.08167619085216883,0.9544633089422743,-0.8699868826022633,-0.08806783592355154
5.983699999999992,0.9185723325870245,-0.8031384104341512,-0.1141786935562903,0.9738037970767662,-0.8459792688775186,-0.1220242632403547
5.983799999999992,0.9298325423100027,-0.7839003175439776,-0.144382324010585,0.9874294790674361,-0.8290930379704498,-0.15635131244941403
5.983899999999991,0.9407639574574996,-0.7640398478389087,-0.17494071483063395,0.9965371783021129,-0.8071129145570918,-0.1875181629912336
5.983999999999991,0.9518390747626376,-0.7429626052709571,-0.20632902018214053,1.0057082076531414,-0.7863627914101216,-0.22096768605440237
5.984099999999991,0.9603306270067464,-0.7225193940830249,-0.23767676037602994,1.0159638449310255,-0.7610151635968303,-0.2514219690208858
5.984199999999991,0.9685523076095821,-0.7004966736541491,-0.2690815691818553,1.0287939251700773,-0.7440848015471365,-0.2837036253451971
5.98429999999999,0.9753818183906304,-0.6764932087441164,-0.2974166600009828,1.030350356792085,-0.7153959630145007,-0.3136430894140926
5.98439999999999,0.9830871399547476,-0.6533885843567793,-0.32795865790451634,1.038345493723426,-0.6902076143371544,-0.3458697685274912
5.98449999999999,0.9881404345125162,-0.6307211273502767,-0.35610583371291676,1.0442441908419293,-0.6654479399496898,-0.3833897985585334
5.98459999999999,0.9912002185717381,-0.6071456556692395,-0.3864745291560872,1.046277023210643,-0.6417529403954285,-0.4104788608447962
5.9846999999999895,0.995886429393226,-0.5797003252629228,-0.4148693734715206,1.0555197286044897,-0.6140683984740695,-0.4424584813823846
