time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016447951899640266,-0.8646025945921232,0.868161504676016,-0.004531028052793658,-0.9197295448060249,0.9251370522145554
5.9801,0.028152170925605256,-0.8829481880030753,0.8519742051348443,0.03264124027695196,-0.9310091922163397,0.9155873264129165
5.9802,0.06134027188466069,-0.8927648773455638,0.8323340456271816,0.05923771845085499,-0.9519808522198863,0.8919469618948389
5.9803,0.08760940694757534,-0.9078252490406391,0.8131836907395019,0.10755577819904892,-0.9568846278820611,0.8642047854943746
5.9803999999999995,0.12492076884305407,-0.9237548790760889,0.7951520580099345,0.13709937226212274,-0.9723681599287335,0.8422912324150238
5.980499999999999,0.1544318942211391,-0.9268690902019644,0.7757654756972632,0.16101949331604568,-0.9953706784974096,0.8224527695257116
5.980599999999999,0.18535534416482174,-0.9425542792111924,0.7552949915299987,0.19841479226213266,-0.9958537651275571,0.8095742434386729
5.980699999999999,0.21837088033698196,-0.9539581398337093,0.7353245493716529,0.23832620313814606,-1.0034269136298,0.789560137672135
5.980799999999999,0.24755163244128972,-0.9591576042473552,0.7137010425918965,0.2664122676252574,-1.0307163216057862,0.7630494648313192
5.980899999999998,0.2780663555719336,-0.9715498208193635,0.6914558714448346,0.30498147360188865,-1.0214916481620504,0.7288480639150964
5.980999999999998,0.3112153078122742,-0.9771202746326956,0.6658988111783307,0.31333920757217926,-1.0397324287680998,0.7065464615209184
5.981099999999998,0.3403556043744028,-0.98473179065175,0.645069461049944,0.3517425212270644,-1.048635132701569,0.6885610759446309
5.981199999999998,0.3710202915891729,-0.9909078693316083,0.6221179500105762,0.3930799439040152,-1.052310119002205,0.6644936959338448
5.981299999999997,0.3988569828137226,-0.9990414390317038,0.5967538044405032,0.4083919457737647,-1.0516906905340733,0.6375436709195609
5.981399999999997,0.4243513086450895,-0.9967019387630149,0.5689364675028556,0.4526178086196968,-1.058658521438162,0.6130215396557277
5.981499999999997,0.45406473996156016,-0.9966461283385599,0.5442122894916862,0.4804570915145,-1.0587660485320862,0.5777266552019191
5.981599999999997,0.4836565402667669,-1.0004967002724119,0.5153619284420516,0.5118599041778433,-1.06180529291789,0.5634679907255961
5.9816999999999965,0.5094426144956498,-0.9969607883672211,0.4926021425830543,0.5410257532814822,-1.0660877576911674,0.5136164455823398
5.981799999999996,0.5356690157198527,-0.9955765017286116,0.46469850853590045,0.574254568549048,-1.0599953828497242,0.49500552397777786
5.981899999999996,0.5638081850956522,-0.9977745073630556,0.43666918497042595,0.6003259088982876,-1.0614240764948506,0.4697878227334941
5.981999999999996,0.5900571625518991,-0.9922887690917989,0.40621570536795637,0.6308496183590583,-1.0566815598694737,0.4354427532172824
5.9820999999999955,0.6174566497923555,-0.9908430425920887,0.37736586560325086,0.6500991612338303,-1.047300407541948,0.4077688742721693
5.982199999999995,0.6383337648217929,-0.9864419398397432,0.3458574828303315,0.6827041674996308,-1.0529155216565764,0.36507636576621283
5.982299999999995,0.6620187910829375,-0.9802391557978579,0.3204966633916761,0.7006218633121375,-1.0453862114654848,0.3344497423406075
5.982399999999995,0.6871160348473779,-0.9720740522335013,0.28773700039862227,0.7265599592380769,-1.0201121586951558,0.30426675961373856
