time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021510510840695232,-0.8667168201406698,0.8643084848972028,-0.0017196862321810062,-0.901435527475064,0.899974675922901
5.9801,0.030220651758264053,-0.8807482143261653,0.8492744030234042,0.030433425226505828,-0.9183116909575434,0.885422231956212
5.9802,0.06110259524010493,-0.8957636465620343,0.8293077591183936,0.06648049823971337,-0.9328525544537695,0.8721571820072366
5.9803,0.09408932131450773,-0.9101642272760319,0.8141957554726688,0.097402543996606,-0.9461456627400374,0.8510932688114704
5.9803999999999995,0.12487385713711265,-0.9225150874650829,0.7947303922172554,0.1307232854550628,-0.9584107595298326,0.8295583877145045
5.980499999999999,0.15510853483402862,-0.933116959033347,0.7750625765939007,0.16477749374134565,-0.972401772317584,0.8123314506112632
5.980599999999999,0.18563072046905219,-0.9451615815149408,0.7543448415367449,0.1939136707556546,-0.9843557709750818,0.7879471061635499
5.980699999999999,0.21675211728387125,-0.9529868149716318,0.7340193818062,0.22500627702325116,-0.9973552877225351,0.7648224184599611
5.980799999999999,0.24879344826090163,-0.9624563514845147,0.7128134647219961,0.2552352640137654,-1.006038426120043,0.7457632982728474
5.980899999999998,0.2782364349481662,-0.9713751804625753,0.6898148391658092,0.2900399655482601,-1.0118376567980607,0.7218327933517713
5.980999999999998,0.30964788324623005,-0.9771332445424062,0.6685307002242471,0.3218408108695346,-1.0212155239018312,0.6984976805565933
5.981099999999998,0.33907695426639267,-0.9842081866672243,0.6455364971321936,0.35334257576133615,-1.023113451869649,0.6751090062061554
5.981199999999998,0.36704997415947854,-0.9882136875615487,0.6199127945236244,0.38153936550612666,-1.031995928239639,0.6479958826379165
5.981299999999997,0.3960779147177295,-0.9926744283592948,0.5950395237140577,0.41130258958105254,-1.0339089693035814,0.6222989677454623
5.981399999999997,0.42593499245041394,-0.9952577482870235,0.5703297500552028,0.44501105161665583,-1.0370266568636173,0.5945843680970523
5.981499999999997,0.4534277299383221,-0.9981660315164542,0.5445190621159854,0.4742119247550771,-1.0439353115697387,0.5672613261022419
5.981599999999997,0.48092462928491553,-0.9990871699178019,0.517545404559978,0.5044969846437284,-1.0397979442935872,0.5390169872015815
5.9816999999999965,0.509527742994103,-0.9986417773451357,0.4911191220936469,0.531193559911502,-1.043396483098308,0.5120518393702687
5.981799999999996,0.5383354406575375,-0.9986032183270873,0.46234123181993697,0.5605056793566912,-1.042186734669448,0.48343424740482926
5.981899999999996,0.5641143872289481,-0.9957980396759735,0.43457346901686306,0.5865306733191462,-1.039378650444299,0.4549013523534477
5.981999999999996,0.5889962558419919,-0.9941413011269448,0.40799507435589827,0.6132457589054622,-1.035106594818173,0.42823601021115476
5.9820999999999955,0.6136231935133468,-0.9876792566874872,0.3776634476062773,0.6408756253447291,-1.0314003512118317,0.3930010527958455
5.982199999999995,0.6380589158717888,-0.9851195271110883,0.3481162024457366,0.6655262343305433,-1.0312364254795605,0.36325688262129474
5.982299999999995,0.6626416802820938,-0.9779566508177795,0.31995657979270387,0.6897871925282201,-1.0222084635004232,0.33436409076127677
5.982399999999995,0.6852144408029057,-0.9720362029466614,0.2895597168278285,0.7135273886336896,-1.0155038346632033,0.3014685211720287
5.982499999999995,0.7094916779217878,-0.9660449408544795,0.25989970685899383,0.7361912709583431,-1.008560048235484,0.268505311940371
5.982599999999994,0.7306839668969073,-0.9552774795231166,0.23058036213426095,0.7623859661237725,-0.9985333930930838,0.23807161978320548
5.982699999999994,0.7503431415167872,-0.9451766816656543,0.19792422433093565,0.7832472700981674,-0.9890154929272089,0.20838526355457887
5.982799999999994,0.7703115739088409,-0.936741422971373,0.16765413429325157,0.8069148559402001,-0.9757048587225478,0.1720868871698245
5.982899999999994,0.7916834742731457,-0.926144449378463,0.13615372991646013,0.8271600176776324,-0.9631384263130218,0.14095063344076242
5.982999999999993,0.809707783226829,-0.9117966316609233,0.10562216963047721,0.842789030355192,-0.9501733158419825,0.11217607094080552
