time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010651501336667725,-0.8667721390663456,0.8654025376199881,0.0011711164096926071,-0.8749964339548398,0.8687105150096776
5.9801,0.029695643989459973,-0.8815166186830122,0.849344040466698,0.031166223807801936,-0.888360080599052,0.8701093503343555
5.9802,0.06421584920727436,-0.8968973546150945,0.8340907315980906,0.0628960243412751,-0.9120796368731564,0.8431872986756588
5.9803,0.09273193500252565,-0.9084543426696474,0.8129768038462715,0.10279442836568763,-0.9199143534274388,0.8282423896934489
5.9803999999999995,0.12389607419842012,-0.9271901099324918,0.796454712504344,0.12788444961018536,-0.9406777044843874,0.8075712399874895
5.980499999999999,0.15240774712126365,-0.9350583601871512,0.7765908597995981,0.15323715393865567,-0.9519609076084471,0.7819068832783341
5.980599999999999,0.18996462648851495,-0.9454618551511945,0.7533148353499376,0.19142047765207157,-0.9686882359417665,0.7694491428388066
5.980699999999999,0.21732102859355612,-0.9550596872363142,0.7324847641577089,0.2161525343235474,-0.9717959674009802,0.7519355913843669
5.980799999999999,0.24575189406572673,-0.9636034068508563,0.711815997406105,0.26324315299078316,-0.9727665493428488,0.7334571234000713
5.980899999999998,0.27636935929723094,-0.9685668823624104,0.690040791020227,0.2859318788454242,-0.9915535054364173,0.7053151884644531
5.980999999999998,0.3069737705701957,-0.9803865886331237,0.6681242665652601,0.31940873301807543,-0.991600729424552,0.6823309717120996
5.981099999999998,0.34366035099792025,-0.9822853079435624,0.6482640697780901,0.34516949838125227,-1.0139637204217817,0.6530125441179806
5.981199999999998,0.36636086371661036,-0.9887803039517873,0.6187063199468258,0.37195167954751746,-0.9984296754940208,0.6322380488265984
5.981299999999997,0.39697142700902693,-0.9918611882969361,0.5975365387535609,0.404840292688259,-1.0190640112114344,0.6023439941571497
5.981399999999997,0.4242830899738856,-0.9952131654385117,0.5678780706233075,0.4315491386261433,-1.0156927539451928,0.5848350032858981
5.981499999999997,0.44956219531368447,-0.9955103629258557,0.5441994962510335,0.4541269155668741,-1.0180593999388794,0.5464347264127856
5.981599999999997,0.4829460910361071,-0.997406113132153,0.5153121979904101,0.49915094624302386,-1.0139076191003586,0.531334554399668
5.9816999999999965,0.5084372291363143,-0.9946677803498528,0.48901127144860923,0.5189561939988124,-1.0172270667370948,0.4972166168709218
5.981799999999996,0.5385070092280774,-0.9977595650723227,0.46247075834462265,0.5476210579109667,-1.0111179334026619,0.4780604388645891
5.981899999999996,0.5636021716039937,-0.9951601236096269,0.43521590738885535,0.5772368236848707,-1.0200872775804821,0.44111207185203927
5.981999999999996,0.5882685912973163,-0.990426341285675,0.4070464368035644,0.6025498246992714,-1.0105226286998914,0.4076362290579925
5.9820999999999955,0.6123908027301926,-0.9890444246052276,0.3792105520842481,0.6204379599664243,-1.0072027654641647,0.3842773648576274
5.982199999999995,0.635882724397031,-0.9810968748639647,0.3517191444605175,0.6412669212656773,-1.00461887592912,0.36093702529925437
5.982299999999995,0.6622831599059427,-0.9817965353633723,0.31610140055045705,0.675258513952332,-0.9939327578141273,0.3283343015836643
5.982399999999995,0.6883851260098817,-0.9721377016730183,0.28721424017584696,0.6941200104827072,-0.9941081947397539,0.2922246259928342
5.982499999999995,0.7051887979561051,-0.9637269252029064,0.25800541647958847,0.7148540808515809,-0.9899321737036828,0.2626991675145154
5.982599999999994,0.7289100412169401,-0.9546096542814352,0.23140539615151134,0.7468400852547502,-0.9709771262934083,0.22710115115340648
5.982699999999994,0.750383344427349,-0.9442874665660878,0.19912321080417764,0.7580743216926008,-0.9607386595244435,0.20277144564352756
5.982799999999994,0.7741129718493146,-0.936157409943571,0.16678208140721842,0.7800706434440794,-0.9590248888547209,0.17466664976603904
5.982899999999994,0.7921543577933242,-0.9275246699291833,0.1353735167374188,0.8060076680963084,-0.9457431475963609,0.1408944877669993
5.982999999999993,0.8116960878446802,-0.9150966977269286,0.10450252464522353,0.820582020415528,-0.9286316405529059,0.11159902117342381
5.983099999999993,0.8285844346550758,-0.9010781525386761,0.07337138620927526,0.8381807509973324,-0.9174227283516299,0.07539195857903062
5.983199999999993,0.8463536031483824,-0.8862600417036811,0.04587218673750478,0.8628348266702827,-0.9067893127376869,0.04230812391138002
5.983299999999993,0.8660603825772004,-0.866907191803753,0.011976465780540574,0.8709862233985641,-0.892334751110972,0.010918239339429927
5.9833999999999925,0.8791032985729564,-0.8488690637971105,-0.01723798599566798,0.8925425959636205,-0.8667402060142931,-0.02219336175635787
5.983499999999992,0.8925684761522367,-0.8381580768688142,-0.052091278396075136,0.9011296005478414,-0.8533027371301413,-0.06073222328031867
5.983599999999992,0.9039099523661415,-0.8240969318074495,-0.08295420435121235,0.9191615687225929,-0.8350335341323334,-0.07910689881875485
5.983699999999992,0.9202167738062108,-0.8045623531466903,-0.11162554393444309,0.9272369748894725,-0.8094065654092376,-0.11784484618380879
5.983799999999992,0.9310005346300643,-0.7847961506474281,-0.14148542106287348,0.9407029933848416,-0.8019920979899269,-0.15719559328819166
5.983899999999991,0.9431404073786444,-0.7658568760235107,-0.1746699743418351,0.9652156434419908,-0.7746604564178254,-0.18014495795199653
5.983999999999991,0.9529173689718478,-0.7412463026162525,-0.20923118101072471,0.9632659559254642,-0.755817920824141,-0.2157051753034429
5.984099999999991,0.963969959898344,-0.7162147816973247,-0.2393939798643439,0.9729274332840779,-0.7464368507249404,-0.24470207303981534
5.984199999999991,0.9693300626048638,-0.6988531964135044,-0.2700336775236932,0.98645425367207,-0.7065916818886419,-0.27841803350401645
5.98429999999999,0.9770590289509982,-0.6774530173981024,-0.2965127804695613,0.9793652158074191,-0.688126148260308,-0.2989835534870242
5.98439999999999,0.9829082549615433,-0.6535217565179836,-0.33034173552410273,0.9973654865424993,-0.671729481564798,-0.3330576884529759
5.98449999999999,0.988658446274834,-0.630762225432237,-0.35306852450116133,0.9948506794592944,-0.6415327815548746,-0.37613223772883725
5.98459999999999,0.9918627376423997,-0.6045918201666762,-0.38963465672723724,1.0133395939292864,-0.6117835578242712,-0.38855487284356344
5.9846999999999895,0.9993108794466474,-0.582205120699885,-0.41930317313494714,1.0116287070248768,-0.5861040491036958,-0.42510069669851414
5.984799999999989,0.9974998493270856,-0.5520058434296531,-0.44425418763282526,1.0095197467170343,-0.5570626142550096,-0.45419679700687415
5.984899999999989,0.997018233075323,-0.5294957695121496,-0.4723932737026104,1.0105897744688246,-0.5343802525426359,-0.4801124880573175
5.984999999999989,1.000396923807939,-0.5007466151985662,-0.5015909123751994,1.0117909281720465,-0.5057136548596426,-0.5017479159219597
