time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0008145823031579253,-0.8665126946279252,0.8660023660763251,-0.0004620884091356004,-0.9104626006116757,0.8972432002158626
5.9801,0.033486465731746,-0.8848301532799573,0.8487362512295081,0.028790863089938782,-0.9131705815905214,0.878535570008797
5.9802,0.060052743376554606,-0.8942048020660307,0.8331349630818272,0.06544977660383537,-0.9404490533654296,0.8704259424440071
5.9803,0.09328751375259617,-0.910191625402068,0.8119625414119848,0.08893076133583519,-0.952092249926653,0.8455257650313671
5.9803999999999995,0.1233857575812088,-0.9217557493415578,0.7959436015098366,0.1274135329094389,-0.9633723704305631,0.8323077870508053
5.980499999999999,0.1569399364793732,-0.9349689366583676,0.7760696055028155,0.16024132999264573,-0.9747836603859402,0.8090492254173609
5.980599999999999,0.18637502015256238,-0.9454358037668835,0.7601210822198481,0.1919988216553472,-0.9802057573993124,0.7891896674997969
5.980699999999999,0.2139211519516643,-0.9543259910944751,0.7359977843807334,0.22192371748693512,-0.9920798098488023,0.7710988668590947
5.980799999999999,0.2475452362033125,-0.9674790816505812,0.7095635638982433,0.25003265859739043,-1.00045720881382,0.7424522996105345
5.980899999999998,0.2803209967489661,-0.9716349230690211,0.6877678346123576,0.28726946587868946,-1.010252558855991,0.7171770939169402
5.980999999999998,0.30902188931609664,-0.9753069422014589,0.6683900267900477,0.3109396651802534,-1.0073834752426842,0.6799228475116663
5.981099999999998,0.33935266548770343,-0.9791155353317125,0.6412854684221068,0.3507885096263965,-1.0250356467588169,0.6787023185160581
5.981199999999998,0.36660448202484736,-0.9889485293397097,0.6193077775930682,0.3745390342065186,-1.0283763268676496,0.6426104396625718
5.981299999999997,0.39753159763736673,-0.9913441221587926,0.5959194820887905,0.41396912394562113,-1.035620244260277,0.6186806333181781
5.981399999999997,0.42513092842173916,-0.9944660162755153,0.5724916936636493,0.44240422822833086,-1.0420203530111956,0.5915049198026711
5.981499999999997,0.4538975400377413,-1.0005805038796352,0.5454990164269411,0.4655791656964672,-1.0383736205174336,0.567122255310924
5.981599999999997,0.4806968493066063,-1.0022904777660684,0.5150998651949901,0.4986738747799612,-1.043579187494156,0.538665978271165
5.9816999999999965,0.5078586239681848,-0.9984016968493464,0.4892050188231849,0.5282239019439547,-1.047697228695264,0.5149707855998078
5.981799999999996,0.5360952866003854,-0.9979948061863457,0.4653246273788429,0.5553491563781212,-1.03259767306099,0.4758258479444638
5.981899999999996,0.5625015173452134,-0.996718586249449,0.4360515783663591,0.5855162842485286,-1.034800763911481,0.4504408377761993
5.981999999999996,0.5933186173979824,-0.9928756587083118,0.4059901312361784,0.6097017545428385,-1.029217842690243,0.4173486672168567
5.9820999999999955,0.6168764516281684,-0.9953083670874096,0.3791222081216579,0.6289271455062596,-1.0244975232971538,0.3926930236664581
5.982199999999995,0.6374052529135423,-0.9793352960888168,0.34948772787965415,0.6624824324321462,-1.0119117100638892,0.36280250378107337
5.982299999999995,0.6643716762079326,-0.9776693591331367,0.32003956138304696,0.6851286396411379,-1.0089865814500691,0.32401600980196427
5.982399999999995,0.68458986984135,-0.9733692783528821,0.28444269855673737,0.7076432649223905,-1.005725065497718,0.29952172769261737
