time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006067244815329118,-0.8632757452756378,0.8590578240035919,-0.012218311289471834,-0.9051420016608142,0.8894430722987886
5.9801,0.03020379746061229,-0.8816153122161174,0.8517347804488918,0.021213736764133014,-0.9088490555173813,0.8999386178829307
5.9802,0.06275510311260604,-0.8976624322012421,0.8309779590930597,0.06311916338070542,-0.9349685238484985,0.8844509474251916
5.9803,0.09225289109803299,-0.9055384074181844,0.8170367299077561,0.11103850172611729,-0.9482680434407037,0.8549458079189941
5.9803999999999995,0.1228772057539873,-0.91860950900149,0.7979478861734546,0.12940618402266868,-0.9664416746155672,0.8390611958338293
5.980499999999999,0.15532444416286587,-0.9299381455123792,0.7777318132687379,0.16524512175960493,-0.9876196293078314,0.8147296629006842
5.980599999999999,0.18289469762053717,-0.9391013596446893,0.7567428192674146,0.2191082160343535,-1.0148499271291782,0.8019125206510676
5.980699999999999,0.21818752000807867,-0.9592098627592233,0.7382317984175935,0.22838921343123753,-0.9765134717279065,0.7821011395268883
5.980799999999999,0.2512383307297513,-0.9684910965617629,0.7161642389988367,0.26805473945264674,-1.0214321867708056,0.7604944074581085
5.980899999999998,0.27874513518762506,-0.9724827165269855,0.6910127014714134,0.28821554431393964,-1.0040562154363848,0.7427279711053458
5.980999999999998,0.3095677442414407,-0.97513423857928,0.6686809027462888,0.32014398628311236,-1.0299897620161542,0.707501633217673
5.981099999999998,0.33758209562581615,-0.9817822169554914,0.6388795953843925,0.3672392450445483,-1.0439104762505735,0.6794280758794684
5.981199999999998,0.37005114273135764,-0.9796664905223156,0.6190679257107711,0.38605785056191916,-1.02235538271114,0.6613387028311126
5.981299999999997,0.3967217147004606,-0.991429071813933,0.5943625290198972,0.405023900492787,-1.0466438890043448,0.6150310573723231
5.981399999999997,0.43164640154859535,-0.9995643069486985,0.5779074858800131,0.46026112906967126,-1.0490405955775146,0.5964897143042879
5.981499999999997,0.4522854764857873,-0.9990496148056142,0.5440871078059305,0.47728196245698756,-1.0480644254983122,0.5665666759566244
5.981599999999997,0.48407038585777834,-0.9919845261319776,0.5143788106679821,0.5041242674644216,-1.037163447425705,0.5455155919661863
5.9816999999999965,0.5149851621208755,-1.0000365555735913,0.49440747990668027,0.5378389095601397,-1.0383978641419147,0.5143681891931111
5.981799999999996,0.5372098937739819,-0.9979430762278095,0.46421491164664286,0.5621229475349232,-1.0395162615000462,0.48862017632638965
5.981899999999996,0.5570512829233583,-0.9967765786234393,0.4402197526776978,0.5707957658817823,-1.056831802103967,0.4784229415903882
5.981999999999996,0.5854710664133906,-0.9906324840173644,0.41250985335453966,0.6110040142911637,-1.060298552687417,0.43514431867182946
5.9820999999999955,0.6167073966590776,-0.9945556539164649,0.3810969895910744,0.6471547119428404,-1.0407403938617863,0.4000030324270524
5.982199999999995,0.6361737437480381,-0.9890200491137114,0.3484677005644641,0.6785162567560072,-1.0367142138814895,0.3749142499833031
5.982299999999995,0.6689514165433736,-0.9755527139291089,0.3207362568542586,0.6995502991105638,-1.0147449508650506,0.3420930003662724
5.982399999999995,0.6815421755298395,-0.9691979974745624,0.2909088740873603,0.7231389853616448,-1.020697602702685,0.30695949004131157
5.982499999999995,0.7145500840916096,-0.9628087868205154,0.2634540603422815,0.7588882765760352,-1.019137170349971,0.27318783107012695
5.982599999999994,0.7306219531900412,-0.9558873662063074,0.23648865895233695,0.7753458821572409,-0.9753553015784253,0.2312534958403809
5.982699999999994,0.7485169953461429,-0.9438166480936294,0.19452470422419899,0.7843256222128049,-0.9872733637219435,0.2102945287910979
5.982799999999994,0.7728400556753967,-0.9383638700734227,0.16624661421817735,0.8083202229762319,-0.9874182993213284,0.17018080174465178
