time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004574028733607297,-0.8691437410854257,0.8665133325967552,0.005663674026255269,-0.916827618241559,0.9304589730492899
5.9801,0.03486487248701223,-0.8871917307955773,0.8469050261208078,0.029294080977393683,-0.935603910525075,0.9155222141776466
5.9802,0.06183525331068394,-0.8994163332512215,0.8244135094028117,0.07681275774481784,-0.9545286135121205,0.8939656405158617
5.9803,0.09193551832565822,-0.9128700011022871,0.8124990966701464,0.09866796084038998,-0.9729198892495574,0.8669779770080326
5.9803999999999995,0.12436105767158331,-0.930161702470174,0.7945937209177585,0.13826293797112266,-0.9678076636344557,0.8376176317642332
5.980499999999999,0.15524739620351005,-0.9383741839550046,0.7743459282340859,0.15519022263521695,-0.9937778064735916,0.8078166872444368
5.980599999999999,0.18961560910013084,-0.9426200538518947,0.7550071931684428,0.1997986659731989,-1.0057608755244232,0.8066227381861368
5.980699999999999,0.2172145097495699,-0.9589416389460365,0.7366213440665028,0.2292378356322504,-1.0146151571241355,0.798055928887703
5.980799999999999,0.24715133223422892,-0.9623251826032598,0.7143538582808695,0.26275415081921394,-1.0380067226637397,0.7553815487872844
5.980899999999998,0.27163651676795925,-0.968706084817054,0.6951858307557301,0.29422018751304996,-1.031458731237597,0.7238343915147216
5.980999999999998,0.3134098225668499,-0.9805256771960735,0.6680999881291215,0.32112812774291255,-1.035098288195219,0.7291634374822523
5.981099999999998,0.3384405716695858,-0.9829094998013187,0.6417539512633631,0.3632421786729393,-1.0534360814550316,0.6920288841946972
5.981199999999998,0.3619948601659341,-0.9885795166916893,0.6179710610699545,0.3972089572786475,-1.0519190638285913,0.6597952385932543
5.981299999999997,0.3965344105023244,-0.9972057076147096,0.5909802591042908,0.4277040345593799,-1.0472508272031682,0.6222856004335476
5.981399999999997,0.42770398350220445,-0.9924154694182198,0.5761894699327763,0.45009937415339546,-1.0497587208450652,0.6005052762046387
5.981499999999997,0.45062794341515294,-0.9967543827485984,0.543024465830755,0.47505236544480733,-1.0586428059567314,0.5632006550147353
5.981599999999997,0.4826989027369753,-0.9953331104711043,0.5125971805697622,0.5107309586895727,-1.060497311358416,0.552338192341014
5.9816999999999965,0.5138349401186534,-0.9980015398228499,0.4894980817539415,0.5598879185734824,-1.0563998342682155,0.5144752585625099
5.981799999999996,0.5397181199649144,-0.9973334354347249,0.4635762285114221,0.5803936390601611,-1.0852780178756398,0.4778354124758802
5.981899999999996,0.5622451337004345,-0.9885424011736691,0.43110475452729025,0.6000836938185827,-1.0767718555924546,0.47397503308532585
5.981999999999996,0.5890494625889091,-0.9917221318287066,0.40028725921315106,0.6112571932772168,-1.0563692023972722,0.4217340332713717
5.9820999999999955,0.6140426196957578,-0.9925813531996317,0.3778352059694047,0.6626139758192383,-1.0615468044686398,0.40024282625445756
5.982199999999995,0.6377573699595078,-0.9765698623763349,0.3520099017654662,0.684627372631308,-1.0475440792798518,0.360385887261635
5.982299999999995,0.6602244071827097,-0.9754688682605058,0.3277025318606131,0.7002351079096936,-1.056884638928594,0.3384095785379246
5.982399999999995,0.6751410230000949,-0.9715526866122188,0.2863466947063076,0.7179014311538398,-1.04387645688527,0.2982682736076137
5.982499999999995,0.7103511452853744,-0.9595270392780277,0.2559247581677937,0.7568636567120298,-1.050764406315377,0.2719070837528042
5.982599999999994,0.7281613981000103,-0.9588928295451511,0.22814094825539372,0.7711579991433535,-1.0128128648913113,0.25810785009417925
5.982699999999994,0.7496968853083212,-0.949135728730157,0.19781049379697596,0.8076645923327868,-1.0193908719877625,0.2040720062037187
5.982799999999994,0.7692380329210541,-0.9373433095580102,0.1653638708727636,0.8112544854401175,-1.0004578920881995,0.18720150529737448
5.982899999999994,0.8008897219605277,-0.9215022091120152,0.13887516704947683,0.8287785097414184,-0.9889830183944347,0.14186068539041227
5.982999999999993,0.8155490488242342,-0.9109979320094806,0.10615220899968197,0.8506134827870453,-0.9881056015679899,0.11905988420839088
5.983099999999993,0.8271879722504516,-0.897878728905455,0.07603375064442225,0.8919067543782919,-0.9683065880787431,0.05774553528902784
5.983199999999993,0.8463703144189436,-0.8796249839435705,0.05053544533522308,0.904473330650912,-0.9406223867940499,0.04767449410204993
5.983299999999993,0.8635026136939831,-0.8695728917773783,0.01182711853306439,0.9249717631302793,-0.9144496484601219,0.01179334839677742
5.9833999999999925,0.8723590679251138,-0.8531937766996742,-0.01748505312923776,0.9363913386005616,-0.922447078582066,-0.04861948955263745
5.983499999999992,0.8872623267827255,-0.840693240402918,-0.050916374771205836,0.936333680303574,-0.9019432960883511,-0.05901841430598962
5.983599999999992,0.9002610005177725,-0.8219569018069854,-0.09016774206506308,0.9666374172941077,-0.8671406974661057,-0.11268224243010995
5.983699999999992,0.9172297425896366,-0.8086262540343055,-0.11353759176831991,0.9745750552523031,-0.8457996030291588,-0.13104213191472114
5.983799999999992,0.9274510881917915,-0.7803180732783928,-0.14408984788906076,0.9849016901434644,-0.8424733719035216,-0.15505946135501658
5.983899999999991,0.9442372191159186,-0.7615069199532062,-0.18415171689983226,1.0014209269142746,-0.797696967489845,-0.18971805103620182
5.983999999999991,0.9526943251504739,-0.7470342300761503,-0.209520810350814,1.019458311027216,-0.7877442240369749,-0.22392398114542567
5.984099999999991,0.959764346721918,-0.7155995375473395,-0.2377926244410037,1.0262197720846638,-0.7528649248459369,-0.2357752147022429
5.984199999999991,0.9711723881752046,-0.7015358785248234,-0.26076047760647897,1.0388003877736687,-0.7515044397212963,-0.2827665177778887
5.98429999999999,0.97648274572007,-0.6707644895479709,-0.3023361994859203,1.0275942234007889,-0.7342257983495588,-0.31701936020464805
5.98439999999999,0.9811517448599952,-0.6544125951082144,-0.3298291898189457,1.053808076242781,-0.6810648294735306,-0.35856705485924256
