time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006734168753446168,-0.8637144456739837,0.8642842127511403,-0.012521100711861783,-0.9272462022758747,0.9317330035283304
5.9801,0.028494690083346565,-0.8847696669283932,0.8506640316212812,0.03158421795150217,-0.9451123916470816,0.9042454396337057
5.9802,0.058118541731062,-0.899410385435105,0.8273653221506841,0.056789107738069014,-0.9608193179534926,0.9059287792217949
5.9803,0.09037176713813022,-0.9104273722345834,0.8131859905315663,0.09617679232242585,-0.9785119377058847,0.8693387118616899
5.9803999999999995,0.12218361673498494,-0.9263945901359973,0.7963777990699216,0.15406209202615906,-0.9553459689492848,0.8451209624754825
5.980499999999999,0.15412863901366136,-0.9226783632348446,0.767522126938197,0.16258952205781216,-0.9949337702652813,0.8342821402340278
5.980599999999999,0.1928054501120248,-0.9478721499413306,0.7537548644054787,0.20089275375258905,-1.0104387930293321,0.8222266726914523
5.980699999999999,0.21077593000128664,-0.9561523818979131,0.7362022741048903,0.23135184428360114,-0.9996617293352082,0.7860050624841541
5.980799999999999,0.24669111694655507,-0.96317233307498,0.7209040408769715,0.24668443424013228,-1.0320456448910158,0.7483366264010279
5.980899999999998,0.28341744282176556,-0.9682591614825454,0.6855970688278167,0.28862303624567043,-1.0285348506784335,0.7217466019865867
5.980999999999998,0.30628486382158143,-0.9706918203573115,0.6642414221823846,0.33996210808029204,-1.0400174977887826,0.7017841513537598
5.981099999999998,0.3368523759839166,-0.9706075499087697,0.6398254553746472,0.3619626289887255,-1.0365669700672049,0.6868656925238042
5.981199999999998,0.37565769378433894,-0.9825313299916252,0.6158174800908686,0.3905987529030836,-1.0499250950660501,0.635146000098886
5.981299999999997,0.4026169003773256,-0.9907592455198826,0.5937389264848333,0.4159096866269598,-1.0609555580152163,0.6281004062804322
5.981399999999997,0.4306252153435546,-0.9883453323902823,0.5667697935696764,0.45380726783809805,-1.0573438296146778,0.6129827690273043
5.981499999999997,0.45120240672879935,-1.0013920568881631,0.5401503335826165,0.4931555423463571,-1.0343880352390498,0.5926008088906135
5.981599999999997,0.4817550026573043,-0.9964971168305923,0.5186382601994672,0.5285334665636224,-1.055041133740026,0.548065796596421
5.9816999999999965,0.514620785213894,-0.9938521901339841,0.48980290717838304,0.5275865297504315,-1.0662600553622401,0.5110980385078067
