time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004784479210769144,-0.8727928780031284,0.8626511426573831,-0.005933339605265199,-0.8797847627405013,0.8644081427160079
5.9801,0.03163459054542287,-0.882266842030653,0.8460578207165921,0.023460380303134423,-0.8895393858746735,0.8626299650054859
5.9802,0.06123482714528493,-0.899745560016986,0.8330430612849438,0.06207155455733452,-0.9056944581765598,0.8375134019658205
5.9803,0.09195590545198826,-0.9085654705867994,0.8139504923974571,0.09941367119650739,-0.923305296468063,0.8292752179282777
5.9803999999999995,0.1248498503611771,-0.9225516579746131,0.7960491320906946,0.12833285731053645,-0.9285484583649144,0.804583682351217
5.980499999999999,0.15333758896260363,-0.9359000458635702,0.7755373628810929,0.16191817109333104,-0.9308395130436958,0.7790100991588609
5.980599999999999,0.18449044080684376,-0.9459598989662309,0.7579131562510436,0.18745457545743086,-0.9521235074430716,0.7690768065158334
5.980699999999999,0.21516683755064994,-0.9538531824085754,0.7325339171601715,0.22123811320891865,-0.9560894863800691,0.7330132692288139
5.980799999999999,0.24497257885799056,-0.961876034491279,0.714614654072663,0.2488570163985021,-0.9713692831112207,0.7289845468300948
5.980899999999998,0.27648859593555547,-0.9735582590673971,0.6878822334641743,0.2850588646219696,-0.9839482978603674,0.6919861191016914
5.980999999999998,0.310345618078214,-0.9762743565765704,0.6668729578524195,0.3049070885881342,-0.9867374346328253,0.6795939110669758
5.981099999999998,0.3381409908604879,-0.9857531436638415,0.6427439511137798,0.3405425783953119,-0.9942077666637323,0.6428646267728372
5.981199999999998,0.36868446752493644,-0.9882109884467255,0.6177102658909851,0.3638057784635284,-0.999198771302675,0.6313065292261247
5.981299999999997,0.3958703808432196,-0.992451377893752,0.5958769819424165,0.39835418972351716,-1.0020588525661918,0.5967151746644194
5.981399999999997,0.42596451656572804,-0.9962602029241171,0.5713030811881603,0.4277740243015303,-1.0046793486475558,0.5749106474552323
5.981499999999997,0.4545005449720523,-0.996947579104041,0.5419795466479013,0.4480800968456826,-1.0058362207111144,0.5468809161361404
5.981599999999997,0.4823014637841631,-0.999167170022484,0.5168398110288448,0.4855153142790941,-1.0146640753277607,0.515999307247463
5.9816999999999965,0.508759862094115,-1.003024197866393,0.49120139029740906,0.5113640091178329,-1.005137253777113,0.4994436599723529
5.981799999999996,0.5394644652026617,-0.9935816238292257,0.46287631983534117,0.5402228749295896,-1.0051253495705414,0.4627385397550425
5.981899999999996,0.5636910340504917,-0.996668435667163,0.4358100844736867,0.5639751060120896,-1.0151022808085477,0.4404191261591538
5.981999999999996,0.5899173435444033,-0.9915346866383936,0.40445847684794595,0.5949467598329999,-1.0059129402616427,0.4058820603464732
5.9820999999999955,0.614900451998256,-0.9907429774584062,0.37569712654784326,0.615765979404066,-0.997745941362838,0.37845785581406277
5.982199999999995,0.6398416498272087,-0.9854465738295904,0.3491962786483601,0.6393423476296688,-1.0060054124556128,0.349660702895336
5.982299999999995,0.6619498324064655,-0.979695976373007,0.3201491682004882,0.6642444078747636,-0.988065119597062,0.3158725569580933
5.982399999999995,0.6897276568123437,-0.9726232220080582,0.2918093956713726,0.6844840666972903,-0.9730964019513856,0.2855007782600089
5.982499999999995,0.7079992801499085,-0.9615290996604633,0.26366884472424856,0.7136819676034235,-0.9729716513618063,0.2733019404462229
5.982599999999994,0.7309632887706298,-0.9553003618946404,0.22892004461083298,0.7315763859966635,-0.966421996560512,0.23973264675779893
5.982699999999994,0.7428769664601563,-0.9461202685779168,0.19820041890697565,0.7509976643609496,-0.9529399017370761,0.19975669655232745
5.982799999999994,0.7654481313490036,-0.9390648794594376,0.17012508407493546,0.7800504801886567,-0.9404464673811965,0.15923249793828045
5.982899999999994,0.792595002334272,-0.9227391720965817,0.13795932744455094,0.8014738231169006,-0.936968230518316,0.1353162947555882
5.982999999999993,0.8099997065915104,-0.9135961550269577,0.1037156687050358,0.8110457179703802,-0.9249892965603113,0.10993973763311293
5.983099999999993,0.8283722896176251,-0.8995310018276017,0.07307145358709169,0.8294820499894902,-0.8975928105507309,0.07123121931896535
5.983199999999993,0.8425934996896803,-0.8859150085068912,0.04391936986487824,0.8447698946736558,-0.8841796065779852,0.04351959985013332
5.983299999999993,0.8632015189271632,-0.8705976233771746,0.010316679614697385,0.8568817493302054,-0.8741398114104572,0.013601930220003475
5.9833999999999925,0.8747317010656825,-0.8547683768974075,-0.02001984822648645,0.8838839687629804,-0.8586638215152376,-0.005123233967114921
5.983499999999992,0.8935222954814174,-0.8379098082764197,-0.04938405845960505,0.9036654874998603,-0.836843588410464,-0.056618497611149496
5.983599999999992,0.9073229030764735,-0.8189746126092932,-0.0835064357611862,0.9145770927837217,-0.8285063595623309,-0.08639347573840227
5.983699999999992,0.9184169465879142,-0.8027969554085286,-0.1136471258918576,0.9262496586148168,-0.8070474802058797,-0.12556790238219676
5.983799999999992,0.932728913328147,-0.7840985560548855,-0.14657041578724345,0.9398220690688147,-0.7873708055872917,-0.15196859476948554
5.983899999999991,0.9403128222257359,-0.7644230311635377,-0.17622909311763774,0.9502400982100822,-0.769639566265324,-0.17494855415956162
5.983999999999991,0.9512370238601038,-0.7415974984239029,-0.20844235946340592,0.9621272805108887,-0.7543601061464751,-0.20533807872738083
5.984099999999991,0.9591282126330819,-0.7220744661443828,-0.2376161869720077,0.9641401384508472,-0.7261374748459102,-0.23595423819208286
