time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0001034170445273117,-0.8675594725621218,0.8659602326229238,-0.0013445543830351314,-0.8755432344045956,0.8693606946401568
5.9801,0.03094197610444334,-0.8856537506789016,0.8511013997760893,0.029554833949883452,-0.892456448806929,0.863702093819056
5.9802,0.06112110597363217,-0.8937363227043598,0.8318952393344025,0.06161646680187911,-0.9142199595554099,0.8375607141182516
5.9803,0.09467629284352652,-0.9063711694641735,0.8168808182924284,0.10295559871429324,-0.920430434065998,0.8219029836861037
5.9803999999999995,0.12386108055593126,-0.9227393552398788,0.7952693357878893,0.11823069151297336,-0.9335478245056583,0.8050773700776801
5.980499999999999,0.15586807031016225,-0.9327246927580216,0.7747788257436479,0.15398378274724567,-0.9514088753673635,0.789858858071581
5.980599999999999,0.188019905939507,-0.9453298507917293,0.7553335658034677,0.18475030949419827,-0.9579903277271318,0.7510521431189914
5.980699999999999,0.21709796358561478,-0.9545932228833875,0.7340179689699631,0.21634425144452818,-0.9562248084015776,0.7420749570359111
5.980799999999999,0.24706083205167303,-0.9657244579912566,0.7104725023089979,0.24588579066863078,-0.9778380982632829,0.7246432862872154
5.980899999999998,0.2750510577406035,-0.9707268277272179,0.6882218480801218,0.28806798670411815,-0.9893328631655038,0.7013038154385709
5.980999999999998,0.3103714743195314,-0.9753851747544099,0.6696387968661229,0.32258217738300154,-0.9913055937508178,0.6805201844617351
5.981099999999998,0.3369318528982952,-0.9872000008162632,0.6440018389651565,0.3283218293754538,-1.0034903418896073,0.6485595266962723
5.981199999999998,0.36508011278242336,-0.9858770896529617,0.6194919359097847,0.3701087248962243,-0.9993861585094743,0.625731994610744
5.981299999999997,0.39536980220179974,-0.9923821920000324,0.5961712459771159,0.4057121139383862,-1.0103142858765897,0.605262141891394
5.981399999999997,0.426499033600416,-0.9942724058369236,0.570743923488372,0.4291501981831315,-1.0135164505319374,0.5705061468492678
5.981499999999997,0.4518671070387049,-0.9973317865217876,0.5446344271122657,0.4576884352655953,-1.013770258347705,0.5439137741959427
5.981599999999997,0.483750147870085,-0.9986644381314714,0.5181281083603639,0.4875230998434503,-1.0067831678766965,0.5202475449864552
5.9816999999999965,0.5095202410839272,-0.9982368657012782,0.4923152654068761,0.5092433680376659,-1.0140334724267617,0.49060640285613416
5.981799999999996,0.5356354586143799,-0.997408627118125,0.46242986708760814,0.5349139191443066,-1.0064993797314958,0.4681311904080926
5.981899999999996,0.5632078436308093,-0.9970734593630629,0.43374102304644985,0.5660892217450253,-1.0048573845214723,0.44113595971835373
5.981999999999996,0.5934846205124364,-0.9938080586136893,0.40625825538202887,0.5981303499283199,-0.9972697045989787,0.4147871104657343
5.9820999999999955,0.6125131364544711,-0.9876757731542649,0.3807141872987281,0.6273877607973386,-1.0100419462728378,0.3869474758442593
5.982199999999995,0.6372619969080616,-0.9824539155219869,0.34961868647929106,0.6537630698423295,-0.9983435950165048,0.3578155350105867
5.982299999999995,0.6637424359443949,-0.9764484738453888,0.31916527587942817,0.676831401591027,-0.9872003480243233,0.31859598404101364
5.982399999999995,0.6869398159761394,-0.974123168429317,0.2920211259265561,0.6989048186051962,-0.9819850831114321,0.29194127207151555
5.982499999999995,0.7075587611392836,-0.9664253203476686,0.2606617404176165,0.712096079814079,-0.9819568786607881,0.26605137543974344
5.982599999999994,0.7297439069223453,-0.9576272764164023,0.23055540198005156,0.7413721838840105,-0.9740571975940219,0.2370391492724891
5.982699999999994,0.7523222472024714,-0.947557067337308,0.20173075679579322,0.7616749701430527,-0.9564226978270693,0.20028474064995744
5.982799999999994,0.7691645249137711,-0.937022921338707,0.16953994242413117,0.7810854822645847,-0.9475306189231408,0.16516937711895208
5.982899999999994,0.794694294738777,-0.927022088529323,0.1355955643507881,0.7997579128297402,-0.9344127912775404,0.13451918993990028
5.982999999999993,0.8098441561317022,-0.9156608653773535,0.10882891504942267,0.8204308490542448,-0.9199030241141906,0.09970708756690373
5.983099999999993,0.8284338805155474,-0.903333223069321,0.0768662682502711,0.8346557932382929,-0.9081473865455056,0.06924533499570222
5.983199999999993,0.84478768503635,-0.8867584860941137,0.0421253469177634,0.8541452445646653,-0.8910484106172156,0.044612777701994774
5.983299999999993,0.8641948754959995,-0.8715480604483835,0.010941426188654822,0.8720066372248629,-0.8761148884539756,0.014535740845373773
5.9833999999999925,0.8784858810733731,-0.8546266567711229,-0.020749068956700183,0.895487951400845,-0.8754448157270343,-0.017778527403943277
5.983499999999992,0.8945327443587584,-0.8341496735269999,-0.05201681596641723,0.9019735229753327,-0.8435324394269408,-0.04621494229020728
5.983599999999992,0.9053087351577851,-0.8226093476201409,-0.080824653275536,0.9091139861523839,-0.8412418247371248,-0.08289266802837252
5.983699999999992,0.9172405408206582,-0.8034105272278718,-0.1109331010889706,0.9290726054590104,-0.8119380830658446,-0.11311169877226691
5.983799999999992,0.9286056821313551,-0.7844391078387577,-0.14653114482695653,0.949019242429359,-0.7920768656361242,-0.16014935901042213
5.983899999999991,0.940645473106344,-0.7623223797607324,-0.1763120006419079,0.9557669275729642,-0.7672711647829381,-0.17758884399336952
5.983999999999991,0.9527351351033203,-0.7403064915509447,-0.20058209619838266,0.9638849972548713,-0.7467483360258348,-0.21128632918381768
5.984099999999991,0.961856495794749,-0.718977169379343,-0.2362272608710689,0.9723195649943628,-0.7370462769904781,-0.23306600579870004
5.984199999999991,0.9679654775909314,-0.6999499890254024,-0.2678429405655736,0.9773133933375532,-0.7155715080213214,-0.2745887286370423
5.98429999999999,0.9739334200871781,-0.6781036633765442,-0.2967232557479407,0.9961933723696087,-0.680667878225606,-0.3090468235843028
5.98439999999999,0.9810685323084021,-0.6498189248971887,-0.3289229740432793,0.9882964468617245,-0.6679887996435808,-0.3202772924820067
5.98449999999999,0.9831898024421813,-0.6305125351994497,-0.3577552658958778,0.9893599253223714,-0.6405286400036152,-0.3690800846033338
5.98459999999999,0.992058987716974,-0.6077157320925431,-0.3873023617107837,1.0064559048601416,-0.6087460844591128,-0.393443136439504
5.9846999999999895,0.9956077502474577,-0.5797263360264874,-0.41635077630184025,0.995153782141607,-0.583880792681048,-0.4206174660968206
5.984799999999989,1.0018420415077416,-0.5554395374286851,-0.44623590437596267,1.0073453595396291,-0.5617383940741754,-0.4531014603674543
5.984899999999989,0.9993429508604647,-0.5265025994921051,-0.4696428491665304,1.0129855652157311,-0.5391505357919576,-0.47778541828266885
5.984999999999989,0.9960075381758743,-0.5012309092581224,-0.5014771962538711,1.0108835205893152,-0.5109583245049019,-0.5081100953908665
5.9850999999999885,0.9966272919341107,-0.4760433879767411,-0.5278068499411693,1.0129918686684378,-0.47486803284466506,-0.5234341653387663
5.985199999999988,0.9951148671384672,-0.44497655008274395,-0.5543257680204622,1.0162149166314596,-0.449767978330135,-0.5567825761151199
5.985299999999988,0.9966863393676729,-0.4139169809863172,-0.5791932509056069,1.0014526661424832,-0.4177779118259299,-0.5889988070401698
5.985399999999988,0.9933074891491079,-0.3912640717128394,-0.6091227372063777,1.0093440427781273,-0.39849542833842855,-0.6123092769578558
5.985499999999988,0.9860669016870126,-0.36154392630302007,-0.6306151359992626,0.9979638694105804,-0.36783796164597055,-0.6275214871080788
5.985599999999987,0.98073785896622,-0.32959707609735495,-0.6539404123111997,0.9870343481176197,-0.3381980458227959,-0.6561923372796663
5.985699999999987,0.9698008168976959,-0.30080093257841267,-0.6790115279178334,0.9860324335387678,-0.29988690371117516,-0.6861365399363678
5.985799999999987,0.9663693984308926,-0.2661388610756995,-0.7004811366917373,0.9687586170560515,-0.2768935764740722,-0.7118633808394752
5.985899999999987,0.9589938095956079,-0.24307472073077507,-0.7244969124770995,0.96920504244857,-0.24199213884519927,-0.7250616794488173
5.985999999999986,0.9488398218471803,-0.2096731887065164,-0.7438769856546825,0.9623670402928425,-0.22036462566940035,-0.7483856772221018
