time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009527781316401477,-0.8664586753514736,0.8655346593435936,0.001610291097799997,-0.9278448615472169,0.9338774070506075
5.9801,0.029302239482008684,-0.8807079081837426,0.8484047791927353,0.03631161418171823,-0.9464687039760677,0.9159242065887949
5.9802,0.06141305095767325,-0.895765497051081,0.8315966869227969,0.06765267040819337,-0.9629427360194023,0.8937130657265301
5.9803,0.09361194246067207,-0.909046200202263,0.8136387626597937,0.1016119070158136,-0.9783167867354168,0.8761172071489994
5.9803999999999995,0.12435128882796857,-0.922196840548105,0.7946993602597096,0.13963608302253114,-0.9899798227766813,0.8599917673321144
5.980499999999999,0.15454974619623685,-0.9339368973602937,0.7752394135777436,0.17371471786808246,-1.0039308320787568,0.8375077620914849
5.980599999999999,0.1861182423134277,-0.9442994389865668,0.7558198197291373,0.20679426384860436,-1.0196088191271315,0.8187627746354399
5.980699999999999,0.21697956234544014,-0.952884951385876,0.7345676757415325,0.23952050349170648,-1.0260383534448527,0.7936121657689291
5.980799999999999,0.24866398839781256,-0.9623797858541362,0.714110368280239,0.2694486238507382,-1.0364388280905785,0.7708644289332046
5.980899999999998,0.2785501888017308,-0.9706124974769861,0.691254885222003,0.3034595182335617,-1.0480726589342395,0.7467433477807048
5.980999999999998,0.3091388097914177,-0.9778416104479816,0.6669415532194126,0.3354692955664928,-1.0575261334719466,0.7210091831486933
5.981099999999998,0.33877016586448067,-0.9831856331990892,0.6444373856590028,0.37195439760469845,-1.061024647545124,0.6999788809689591
5.981199999999998,0.36816519638912115,-0.988996050225935,0.6199335130190409,0.3964454789564175,-1.0690104106195983,0.6744508838908647
5.981299999999997,0.39693089541621585,-0.9929511264226182,0.5951384914918905,0.42838646628697663,-1.0746906322150223,0.64521624598122
5.981399999999997,0.4260664043367053,-0.9963377347242786,0.5695508033073575,0.46363983016763927,-1.0777007252596968,0.620191646407678
5.981499999999997,0.4545250313980918,-0.9989616876117444,0.544534617060515,0.49322496147204403,-1.0828775559323969,0.5937205217001308
5.981599999999997,0.48232780484939886,-0.9992816530538784,0.5179600994440112,0.5197446415009921,-1.0793045131414591,0.5628756840078826
