time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018688758008539876,-0.8673491930756725,0.8657355160227364,-0.00032579883055618326,-0.9113348547686715,0.9098891655274327
5.9801,0.028552686468839916,-0.8829683097865072,0.8478462299580255,0.03060280500450739,-0.9260329708551333,0.8935487841051067
5.9802,0.06112289791363229,-0.895810883500469,0.8314456957494926,0.06464173519544693,-0.941504556087941,0.8756009534057368
5.9803,0.09298403459535734,-0.9088448051441664,0.8121994042246041,0.09864891365933445,-0.9545458317609965,0.8561483214803994
5.9803999999999995,0.1253877258399522,-0.9220991129706433,0.7946199865586339,0.13396158150134937,-0.9684059868124946,0.8334414588027166
5.980499999999999,0.1548635913035781,-0.9344109396789412,0.7757626074800972,0.16539875052179162,-0.9836631117703558,0.8136671665526459
5.980599999999999,0.18702626999532335,-0.9447657116264488,0.7559556452780024,0.1938603591325909,-0.988098430057298,0.7972499302481245
5.980699999999999,0.2174315131675795,-0.9531049259687641,0.7357235821987451,0.2279105509884727,-1.0042930531368943,0.7736058062558253
5.980799999999999,0.24762111217911348,-0.9615347266015007,0.7124533088531458,0.2596753590684839,-1.01416935842963,0.7496265018288751
5.980899999999998,0.27874129312209545,-0.9683165697759286,0.6906504009634442,0.2956675008246834,-1.0197655328656148,0.7255893847595074
5.980999999999998,0.30901073810446905,-0.9767420507279144,0.6674094701721947,0.32354546062175915,-1.0278955244277308,0.7050900438827888
5.981099999999998,0.3383863572825285,-0.9831289267163564,0.643761085633961,0.35216977416583817,-1.0368369634071384,0.6755247553995023
5.981199999999998,0.3681613383745163,-0.9889856287308185,0.6201474997541788,0.3863976135866065,-1.0443102789605054,0.6489884464412606
5.981299999999997,0.39796426894701903,-0.9912480333925987,0.5959479791230105,0.415191156982413,-1.0419584614951323,0.6242915975085412
5.981399999999997,0.4273651598313898,-0.9948782048732864,0.5699887008114226,0.4488349480428406,-1.0500996062811943,0.6001467371606574
5.981499999999997,0.45506601800904045,-0.9971208906819918,0.5430603965674141,0.4808785926781501,-1.0503186806962865,0.5737427994649084
5.981599999999997,0.48364225369508934,-0.9991901577756915,0.5169617634958175,0.505719703673368,-1.051292225236479,0.5441995081390958
5.9816999999999965,0.5105587400558762,-0.9988108951859471,0.49173328759079277,0.5353965543010198,-1.0526723432510448,0.5189792958144229
5.981799999999996,0.5363799654016506,-0.9979451685961362,0.462762746273607,0.5621674170385244,-1.0503216038601348,0.48685619950190157
5.981899999999996,0.5634527094867897,-0.9956174035921864,0.4352006006689836,0.5890264867448494,-1.0507694629171582,0.4564483769949949
5.981999999999996,0.5884453830666558,-0.9931480894151772,0.4077608124608539,0.618966228445129,-1.0463186882490316,0.42769673970126776
5.9820999999999955,0.6145147486715035,-0.9887989826342032,0.3795436677086817,0.6452574216004531,-1.0412063147567783,0.39922078779968634
5.982199999999995,0.6386322179033194,-0.9852939665935709,0.3497820004382651,0.6693906152427124,-1.034570301635778,0.36640285221071334
5.982299999999995,0.6629747308287645,-0.978402022058309,0.31926909355038613,0.695215492859726,-1.0307039234000952,0.3326286121951155
5.982399999999995,0.6852953963720116,-0.9728742474254829,0.28902252119065214,0.7182927236824281,-1.0212499684353005,0.3040384908369065
5.982499999999995,0.7086136373035494,-0.9635960388118119,0.2602086492913699,0.7430218065635407,-1.0142430435916376,0.27034447803053574
5.982599999999994,0.7303084119790393,-0.9559748268543136,0.2304670044270263,0.7663710349792112,-1.007089766854153,0.2454957427746048
5.982699999999994,0.7508433630087937,-0.9465203922315357,0.19906254399208026,0.7893222149746362,-0.9966485849307319,0.2037595262486212
5.982799999999994,0.7714723412576712,-0.9361600195286021,0.16730366347461276,0.8115862794065125,-0.9845007226544374,0.17272691548842448
5.982899999999994,0.7917969330109708,-0.9247634420539028,0.13657295305782086,0.8294002443732856,-0.9758655332356828,0.1427132315779829
5.982999999999993,0.8094985838317029,-0.913035828736829,0.10471248766729457,0.8515656008541558,-0.9610574171128049,0.11064848401012015
5.983099999999993,0.8275896876072638,-0.9003761926982653,0.0741591575663105,0.8681036514604868,-0.9453522232669465,0.07572093583097332
5.983199999999993,0.8460005772000333,-0.8854900574362444,0.04260019198528716,0.887465437812267,-0.9289608466412655,0.04132495000427695
5.983299999999993,0.8640607012215189,-0.8708354903537491,0.011653339768855391,0.9088161765168753,-0.9157003390177452,0.011817035942728269
5.9833999999999925,0.8762113465854385,-0.8561096330123401,-0.019940798454313062,0.9199412746014011,-0.89618796199028,-0.01759371398734772
