time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009355930440828766,-0.8669067084098764,0.8650533988642803,0.0016692618400716195,-0.9122236528431689,0.9066904441855218
5.9801,0.029087347990049882,-0.883145465833613,0.8479984356718536,0.03134532686814208,-0.9286160267368146,0.8969649246448235
5.9802,0.06189644620164152,-0.8978706406011466,0.8323913533668515,0.07100124506606148,-0.9429382110288896,0.8776395237792792
5.9803,0.09208876761681044,-0.9094425717334925,0.813369478228434,0.10001164418512291,-0.9568018966297177,0.8573701441760142
5.9803999999999995,0.12414861463606477,-0.9217892496647583,0.7947823944144922,0.13156422945843615,-0.9697422855677171,0.8373129899457601
5.980499999999999,0.15460270869868822,-0.9342447247940131,0.7759138891615817,0.1633365152000563,-0.9866405662145674,0.8178938877868639
5.980599999999999,0.18731043093980787,-0.9439463371338168,0.7556024092209745,0.1984910728260154,-0.9932659077050747,0.7995653990502469
5.980699999999999,0.21805398378062582,-0.9542510891378034,0.7349197132337152,0.22738338287066898,-1.0045661555944574,0.7750515497673989
5.980799999999999,0.24683873580813714,-0.9646056704937439,0.7141299662543305,0.2637668484698035,-1.0108827292610145,0.7508773880663054
5.980899999999998,0.2788754537381411,-0.9717504652446989,0.6910200979937318,0.2956276043521992,-1.021028243626625,0.7302546906512581
5.980999999999998,0.30824667494804214,-0.9772179298242792,0.6685689506195946,0.3228762031010016,-1.0315779659643707,0.701095667437546
5.981099999999998,0.3386804866711018,-0.9835970232966313,0.6439921141509645,0.3568132241532398,-1.0374011369423455,0.6793151294445885
5.981199999999998,0.3680661034143423,-0.9888735612015128,0.6210455000714384,0.3877874107451536,-1.0428500437700985,0.6545373667441947
5.981299999999997,0.3971791208365802,-0.9911986614932046,0.5958858269469911,0.4169790830360579,-1.0457656663872266,0.6294840405808059
5.981399999999997,0.42655750550277743,-0.9954937664372299,0.568639134291863,0.44585500212333257,-1.0484105147730565,0.6003662142976441
5.981499999999997,0.4538732765243206,-0.9960213791690677,0.5440011980734665,0.47603394689323264,-1.0522237325008812,0.5730031344362697
5.981599999999997,0.4840219232831712,-0.9982490388018038,0.5180083075880673,0.5080612405398448,-1.0526692037980723,0.5424420902459874
5.9816999999999965,0.5097898408976884,-0.9977976491919331,0.4899783877920894,0.536298959769344,-1.0554295955975945,0.5153104992953181
5.981799999999996,0.5360468189419898,-0.9981992520657244,0.4628581978027102,0.5634696430230923,-1.0526264356424913,0.48735978902559096
5.981899999999996,0.563730059373017,-0.9957100751974691,0.4346553613050454,0.5894241275473429,-1.0497152976439477,0.4589475511978536
