time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.010531897407756669,-0.8781945914075708,0.8564032630790659,-0.010615098024828748,-0.897792499451503,0.8962305186329361
5.9801,0.02579262483984008,-0.8814104966869404,0.8455530059948839,0.030262300548746027,-0.9282519402881605,0.897969562679021
5.9802,0.06433208550353389,-0.9009385597594748,0.8343356231177702,0.07462715495706719,-0.934904584931425,0.8621935903825027
5.9803,0.08685514527530283,-0.909151777670286,0.8174595497750262,0.09278898538026756,-0.9153714685752136,0.838236392204889
5.9803999999999995,0.1133649035112543,-0.9220841457803333,0.792456904854857,0.14399785258125639,-0.9480310348537653,0.8244795162474633
5.980499999999999,0.15222091447320088,-0.9340629968842645,0.7775708582000829,0.17062470123896223,-0.9695006394395274,0.7938795969049027
5.980599999999999,0.1838064886262258,-0.9471013504509376,0.7572138588646473,0.2033077255472589,-0.9823230271470782,0.7829271692555183
5.980699999999999,0.22421842717731974,-0.9563472593997384,0.7311676617526665,0.22061491255876306,-0.9886385412930416,0.7909766265631714
5.980799999999999,0.24620519997549015,-0.9654168704333292,0.7074214137257117,0.25088493496936715,-0.9953066570194816,0.7427014243219849
5.980899999999998,0.2856648041168794,-0.9717419500331044,0.6882041898764261,0.29169535030056526,-0.9977111780472172,0.7333169918999521
5.980999999999998,0.31211188106684085,-0.9727227754703135,0.6700294533664646,0.3168109043640963,-0.9881289978177303,0.683222691138878
5.981099999999998,0.33982253937197526,-0.994080181137588,0.6454660264179483,0.33660536333098046,-0.9982099161930179,0.6734315315460545
5.981199999999998,0.3668463800595339,-0.9879737914267602,0.61982563260727,0.39765243593907107,-1.029160092496909,0.6651594734352068
5.981299999999997,0.39907096085232624,-0.9911882073153696,0.5905693162637908,0.3922860920988418,-1.028767428613003,0.6300392159371525
5.981399999999997,0.41793671089648243,-0.990265534035122,0.5666809252317307,0.4504360580093226,-1.0489274459422715,0.5985434319831294
5.981499999999997,0.4533241818516056,-0.9960602418941944,0.5441415591333537,0.47679252631028934,-1.035176924257791,0.5539104519705519
5.981599999999997,0.48412176137866036,-1.0016996751265643,0.5200092484515724,0.4983695479003545,-1.0403272953036733,0.5535129755118087
5.9816999999999965,0.5014450498088149,-0.9981960794916995,0.48771030737685195,0.5271993316418296,-1.0424727692833786,0.506798607596476
5.981799999999996,0.5378081355496208,-0.9933046884376521,0.460020544720025,0.5474162179819276,-1.0298768133002183,0.4708364674874916
5.981899999999996,0.5688487451473209,-1.0019146551125448,0.43415425321656836,0.5856755680102819,-1.0440016982054943,0.4322480231924368
5.981999999999996,0.5871708758003544,-0.9917359154007795,0.4127622877137619,0.6061982002826142,-1.055126111717291,0.4164475540464848
5.9820999999999955,0.621309035196976,-0.9847571313752155,0.37259645978792266,0.6428269480617969,-1.0280880976363296,0.3966421442502817
5.982199999999995,0.6384161996700715,-0.983682466951725,0.347316993272815,0.642291255188472,-1.014038689637871,0.3776601743240849
5.982299999999995,0.6608662180888798,-0.9725701923816683,0.31710462981146637,0.6642547361818035,-1.0164535564619672,0.33632466210171463
5.982399999999995,0.6834457318419817,-0.9695282058846966,0.2946368379456324,0.7047762730604231,-1.0152774206738828,0.295960372627733
5.982499999999995,0.7165777652217408,-0.9724477664797676,0.26403539384174973,0.7180389032600502,-1.0272416238824513,0.25771396934093016
5.982599999999994,0.7293102758569874,-0.9522775180648632,0.22868221135078606,0.7509118203331817,-1.0185618420353757,0.23048252487377865
5.982699999999994,0.7532409202121968,-0.9428696652435973,0.2030105106928476,0.7688184254074055,-0.9727687854606883,0.2042656907480941
5.982799999999994,0.7688367556225927,-0.9378320803146998,0.1690050752568112,0.800052797594197,-0.9778953987916427,0.17290098754932268
5.982899999999994,0.7853356107637447,-0.9214432966235075,0.1425879334867931,0.8144121250697876,-0.9519128841316549,0.13621735671390106
5.982999999999993,0.8056257531621261,-0.9097855388542345,0.09978749825840633,0.8252713750101693,-0.9467251796148465,0.09216401744830771
5.983099999999993,0.8292510303441282,-0.8938665266998811,0.07179359227374951,0.8547921387649653,-0.9433792334165436,0.06300973770098553
5.983199999999993,0.8478685860785311,-0.8827157318742933,0.050449553926477486,0.8737023936377245,-0.9047308965572987,0.04598152038010106
5.983299999999993,0.8622653008479968,-0.8748789649846045,0.01068052632250864,0.897308092939956,-0.9039816955530575,0.015658557567225645
5.9833999999999925,0.879112473636973,-0.8494671979449544,-0.011283810310914556,0.8982815924722017,-0.893948101753261,-0.02753652241570846
5.983499999999992,0.8971066448498338,-0.8354111279296458,-0.05039550377599791,0.9284555515366884,-0.8533090413295904,-0.03456539287083353
5.983599999999992,0.9048102022055742,-0.8138786424613238,-0.08036915220403265,0.9347939166271427,-0.847434300336644,-0.06773094709589747
5.983699999999992,0.916430302377538,-0.8041248468185347,-0.11647335092822388,0.9408805092064424,-0.8206711696176969,-0.12532287755516455
5.983799999999992,0.9327691787271991,-0.7833446467203298,-0.14114666024400832,0.9420725885915643,-0.8084555282471654,-0.14680567701661648
5.983899999999991,0.9447290178921218,-0.7663372184832664,-0.17660429582605713,0.9862679348490521,-0.7996583964010998,-0.16883951443947795
5.983999999999991,0.9502521298263539,-0.7406937420520888,-0.21477534318518446,0.9775725429217016,-0.7761477373014433,-0.2131026184545079
5.984099999999991,0.9627479154587889,-0.7231806119955517,-0.2350466396125745,0.9924967544999512,-0.7482221480959095,-0.2536756264661046
