time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0073164967713109045,-0.8686995683570551,0.8649461856029798,-0.005303024797853071,-0.8702183338717492,0.878678133144251
5.9801,0.03465698418862787,-0.8773175381241772,0.8541529031150759,0.03319460784363946,-0.8821383976059908,0.8515663841461472
5.9802,0.06197075816640212,-0.8909411062270133,0.8289005614482781,0.06750943690475292,-0.9022453281444779,0.8184890264569837
5.9803,0.09087570687252378,-0.9069260290269351,0.8161569588226238,0.08472153558289172,-0.9221878598822297,0.8136837327837558
5.9803999999999995,0.12444893686704417,-0.9192109096170336,0.7951294869789189,0.11498258494360396,-0.92166468458929,0.8205280110539824
5.980499999999999,0.15890894895420585,-0.9283451822772979,0.7803861811370653,0.13830889170733224,-0.938023373335241,0.7853192543046431
5.980599999999999,0.1850417496248249,-0.9481812779344713,0.7551485330676992,0.19007826736154165,-0.9458417305983565,0.7630700932820138
5.980699999999999,0.21808781521047355,-0.9520179774333568,0.7407432601095765,0.2145058460425162,-0.9576297828341845,0.7273759453512275
5.980799999999999,0.242759677675548,-0.9573212369611079,0.7092582514214469,0.264196371442515,-0.964464569215185,0.7078458856089637
5.980899999999998,0.2802629017383536,-0.9731615642255397,0.6948308618723027,0.2804597653895034,-0.9753527410803052,0.7078682242449003
5.980999999999998,0.3134402797157499,-0.9812608129905925,0.6738947225414506,0.3271787356686469,-0.9744819761763341,0.6884348157565126
5.981099999999998,0.34198665866844197,-0.9854554998817239,0.644298222787048,0.3678450008358802,-0.9959466590323978,0.6526576815199533
5.981199999999998,0.36637303769877194,-0.985040310120632,0.6175447025717353,0.37402523660453496,-1.005495038945721,0.6429951096529546
5.981299999999997,0.4001223733930176,-0.9902982598153147,0.5937693046877545,0.39946265473962844,-0.9863766672026286,0.6007832875789595
5.981399999999997,0.4300352582654666,-0.9972239480078771,0.5726209695545154,0.45306213994083167,-0.984326933178283,0.5935588400718615
5.981499999999997,0.4562335953209515,-0.9937207066278859,0.5465075756141196,0.4457751554992512,-1.0168540956561998,0.5492240307505968
5.981599999999997,0.48787962511579486,-1.0073881164954512,0.5187250027924091,0.47881374601765203,-0.9916368959036482,0.5242071146963445
5.9816999999999965,0.5132166301510034,-1.0031736660833483,0.488677706188715,0.5145960502427616,-1.000722144123825,0.48245652584730236
5.981799999999996,0.5399665300359521,-0.9948167654321787,0.4596534754375184,0.5374332494407543,-1.0013592701038794,0.47592336911354366
5.981899999999996,0.564064078548653,-0.993209293475096,0.43467551374738084,0.5606599001622902,-1.0016904235660524,0.4516855759451246
5.981999999999996,0.5906812144732878,-0.9894849653152535,0.40630659718670814,0.5817622687918669,-1.0054165772747305,0.4087818523405623
5.9820999999999955,0.6113464077807542,-0.9939249157345061,0.3773598941742194,0.6193593729597036,-1.0012271953456338,0.3779528636672456
5.982199999999995,0.6401679116531,-0.9918868823876617,0.3480700142093569,0.6175355443794825,-0.9847125933967568,0.34472930579795796
5.982299999999995,0.6642380239521064,-0.978285073324916,0.31686852213905725,0.6643010343001527,-0.9884996085598264,0.3415603131974121
5.982399999999995,0.6827055448558645,-0.9750244753847876,0.2912656071760134,0.689886726295705,-0.9694533701524932,0.2891546045092918
5.982499999999995,0.7043199663125199,-0.9679663162914655,0.2564700636559491,0.718044437874989,-0.9699843712830796,0.2573479057861973
5.982599999999994,0.7337626211351559,-0.9586195696241219,0.23328557172358838,0.7239908151264949,-0.9577242364904364,0.23519584103357896
5.982699999999994,0.7518421508210295,-0.9495480241209976,0.19914060525388605,0.752728111635154,-0.959835523710849,0.218159589404689
5.982799999999994,0.7669250319669976,-0.9367346822176813,0.16948157356234886,0.78382915961111,-0.9519634773187721,0.18547505376578843
5.982899999999994,0.787468241992999,-0.9282184728472668,0.13334807518390224,0.7946489990073711,-0.9420838752929018,0.14635961082609647
5.982999999999993,0.80515621524503,-0.9163370243774077,0.1043219566966359,0.8129198891158257,-0.9377592381767516,0.1069558453966389
5.983099999999993,0.832484747213658,-0.898700295032679,0.07188159075453848,0.8383004331982589,-0.9243420816719237,0.08573957154985361
5.983199999999993,0.8544334368286286,-0.8889736987836672,0.03882321236720016,0.8385913255737532,-0.8937857613666719,0.042150427882940676
5.983299999999993,0.8615751135734425,-0.8748480325349558,0.012829897525395241,0.8535364631032476,-0.8915003398511745,0.010781261546487477
5.9833999999999925,0.880821836229363,-0.8574673149472041,-0.021048908726867113,0.8796443645321342,-0.8648623965791853,-0.018288156151551032
5.983499999999992,0.8956027277401988,-0.8390177058174619,-0.05047909223688339,0.8817238299467893,-0.8377125296353036,-0.051446071319847846
5.983599999999992,0.9067001580529279,-0.8213942261345152,-0.08081206018723505,0.9147581678100765,-0.8115208907987324,-0.1003790811831266
5.983699999999992,0.9181597773987763,-0.7954012283573322,-0.11811662537644047,0.9321265188387104,-0.8085141425948962,-0.12330635098272591
5.983799999999992,0.9320249302908984,-0.7821841812645158,-0.143841191494956,0.9318672174144682,-0.8056146976803626,-0.14119757759069998
5.983899999999991,0.9416842856865079,-0.7558318509736279,-0.17645023758250875,0.9552025354438106,-0.7889942599887123,-0.17764111008673963
5.983999999999991,0.9434807374403118,-0.7434769753826316,-0.19917041749943618,0.9476673392707702,-0.7450813060478109,-0.19265181919259614
5.984099999999991,0.9602705503399339,-0.7148610133932566,-0.23698175969375315,0.960063909801242,-0.7424949155126086,-0.23124837573908913
5.984199999999991,0.9648437087816537,-0.7038406710393472,-0.2705315993099943,0.9775102612703257,-0.6976761966107322,-0.29602909728831994
5.98429999999999,0.9831400510344054,-0.6766043430985742,-0.29696079297427314,0.9932239391734269,-0.6884744904532902,-0.29413093136218815
5.98439999999999,0.9852140498488473,-0.6505664246370412,-0.330128079801026,0.9931913666771915,-0.6547248426599469,-0.3340116955977482
5.98449999999999,0.9896755683352324,-0.6253470385334822,-0.35225941679584916,1.0008112273221315,-0.6320507228100022,-0.36209638184141535
5.98459999999999,0.988969059906073,-0.6035284945322789,-0.38672281149080023,0.9967779863219199,-0.5861024663749224,-0.3932471523941043
5.9846999999999895,0.9969905850931826,-0.5852532380307396,-0.4157199801953761,1.006319060101095,-0.6089176720934661,-0.3969350306093033
