time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00203847148450629,-0.8639382838836045,0.8635965845162601,-0.004474187707683652,-0.91252300942638,0.9207203243460064
5.9801,0.030672963970123347,-0.8847670015451429,0.8521619824673261,0.0359539733717615,-0.9345156191676264,0.9118359514553267
5.9802,0.05974514206442605,-0.896330733623722,0.8297394672111496,0.05710638720638298,-0.9505360704399589,0.8796421689004642
5.9803,0.09339386892753175,-0.9103767857195466,0.8142254259268609,0.10085146227588683,-0.9603326459086142,0.8668309170107231
5.9803999999999995,0.12670961243378412,-0.9194228729218487,0.7941431699285589,0.13296598135710525,-0.9829890788945232,0.8425212166937284
5.980499999999999,0.15683647162378878,-0.9338876177824702,0.7772067787051443,0.1754519651234537,-0.9839717626945952,0.8215799079531436
5.980599999999999,0.1832711397963481,-0.943020539593444,0.7539331362950558,0.19876767112737964,-1.0023179160033542,0.7981300902985081
5.980699999999999,0.21528147223415425,-0.9531153898106219,0.7362519634205192,0.2320171018063626,-1.0052151342815123,0.7799759882462352
5.980799999999999,0.24682154927956912,-0.9606781329456108,0.7137242187943423,0.2751650657613252,-1.0157670417321258,0.7543544334986861
5.980899999999998,0.27668291978248283,-0.9715156123764178,0.6905188330041262,0.2866032781264166,-1.0226739027397178,0.7356962103056711
5.980999999999998,0.30769996500028723,-0.9776681210046165,0.6725318922203165,0.3248566605895427,-1.034403438244224,0.7056807494315309
5.981099999999998,0.3394882170129941,-0.9831845785320589,0.6475449196162499,0.3538556706799761,-1.0349473252247525,0.6757968280164712
5.981199999999998,0.36671457786533024,-0.986064346523705,0.6191088795000629,0.3957416201520932,-1.0389320309438805,0.6524899580819494
5.981299999999997,0.39902048152399633,-0.9912304568442127,0.5961455859030383,0.4192681569675453,-1.0457454244363422,0.6352003827889633
5.981399999999997,0.42820304824060396,-0.9971681314308263,0.567247610963295,0.44747718868317293,-1.053190102642947,0.6057161372699144
5.981499999999997,0.4565660546830964,-0.9983468126352327,0.5466886909975082,0.48888314701500035,-1.056153115543473,0.5734833554446342
5.981599999999997,0.484439855691905,-0.9992629996351593,0.5206638514715198,0.5107331325119195,-1.0573650497653928,0.551909625242365
5.9816999999999965,0.5087240719070334,-0.9971174306630475,0.49087128547528247,0.5491232648226988,-1.0592126700501407,0.524169641938929
5.981799999999996,0.535971803687194,-0.9943162159328743,0.464434782884169,0.5794289463106165,-1.0691779739882095,0.48506532401591074
5.981899999999996,0.561930231928565,-0.9958584844406766,0.4356640172559637,0.5910411572070552,-1.0605735643976484,0.4632530541705985
5.981999999999996,0.5893780186032338,-0.9954987388235114,0.4115080311579869,0.6255524797766443,-1.0547571531920017,0.43728553158556044
5.9820999999999955,0.6108790743708288,-0.9889897326575021,0.37898643154145795,0.6424440837175454,-1.0462566897571182,0.4046692088135177
5.982199999999995,0.6367176736345129,-0.9833517174020172,0.3493049922711172,0.6781285185262623,-1.042447416848133,0.3712210391099948
5.982299999999995,0.6619912593827482,-0.9762423126720945,0.32235660716281644,0.7042925163685737,-1.0356935751904808,0.33491857412292575
5.982399999999995,0.6870052936222146,-0.9722718348240383,0.283260201687746,0.7291666237330987,-1.0284993506892448,0.31276755409276324
5.982499999999995,0.7079175971705842,-0.961152755403781,0.25892440036178554,0.7443989349929976,-1.0229156087059499,0.27042204120731717
5.982599999999994,0.7304909453191581,-0.9540366693124356,0.22883091772860592,0.7761029589261115,-1.0103741346500528,0.2468981623490693
5.982699999999994,0.7509923644927015,-0.9472503431976591,0.1994313645464296,0.8006741985830016,-1.0073731713273408,0.2079361441263041
5.982799999999994,0.7724253953999526,-0.9357958057174587,0.16784891741698205,0.8122976463220234,-1.0019991308801905,0.18119858146554413
5.982899999999994,0.7936537324512454,-0.923706513751335,0.13784716113361975,0.8397869782193554,-0.989023824144861,0.1424829873727646
5.982999999999993,0.8147065428270007,-0.9098101434152452,0.11040926201498417,0.8544427454419702,-0.9766212389702835,0.11372718628400957
5.983099999999993,0.8281764087584571,-0.8991075837100754,0.07451672054783338,0.8753699382035833,-0.9543807230070283,0.07898949541292802
5.983199999999993,0.8435974901810103,-0.8867493413133459,0.042144507322416716,0.8928340711666729,-0.9476642775999509,0.042501996437248474
5.983299999999993,0.863954824473359,-0.8714193467158674,0.015710042168410078,0.9075589423991902,-0.9156309661418129,0.005214184594718604
5.9833999999999925,0.8753610774227523,-0.8557604543288237,-0.019095324844727864,0.9237834546689914,-0.9026920817756106,-0.028487780274050863
5.983499999999992,0.8906510299342529,-0.8406952654015477,-0.0524444256247502,0.9503851244799546,-0.8912634304258211,-0.06111083859381928
5.983599999999992,0.9065762962460555,-0.8199875649002228,-0.07813573835604078,0.9613089542034639,-0.8745185337089264,-0.09833227617500474
5.983699999999992,0.9197672830953104,-0.8000866551515259,-0.11464753288576683,0.9717716481288714,-0.8519371929570683,-0.13244558625074013
5.983799999999992,0.9301761218324178,-0.782118688277259,-0.1491538521474765,0.9753266989906901,-0.8370132064772741,-0.16065201311421076
5.983899999999991,0.9367574387793017,-0.7663059492478099,-0.17583468365606839,1.0013810662758826,-0.8118647097472038,-0.19424121827964733
5.983999999999991,0.9514638221740277,-0.742921657301776,-0.2089973129990283,1.0068071413711377,-0.786240437345641,-0.2169552868197867
5.984099999999991,0.961715293409021,-0.7229963969981161,-0.23770811130050867,1.0126172415103416,-0.7674841309122351,-0.25613487010201436
5.984199999999991,0.971131253968965,-0.6985996009164094,-0.26775720734260594,1.0312008718099157,-0.7323095485159888,-0.28751591811645066
5.98429999999999,0.9788967055071068,-0.6783771286824098,-0.2952486731402659,1.0332338350385433,-0.7073420172301488,-0.32733837807857996
5.98439999999999,0.9830231754414336,-0.6508247485104348,-0.3275434635351397,1.0375953321370062,-0.6915013619909185,-0.3465061124651606
5.98449999999999,0.9856695576412965,-0.6316438290844957,-0.35584781243418784,1.0460704179560216,-0.6629947073576032,-0.37611998519511775
5.98459999999999,0.9925693572333485,-0.6043224562245333,-0.3859900690853947,1.0556459543554984,-0.6306042327778774,-0.4120187826320745
5.9846999999999895,0.9956913213450946,-0.5813474859621353,-0.4139365386566207,1.0505782772722307,-0.6157504354163605,-0.43840415527901927
5.984799999999989,1.000738352761185,-0.5569643986436907,-0.4473213382480364,1.0611047957445792,-0.5866357560392974,-0.47318337503224256
5.984899999999989,0.9986177438747671,-0.5277447903689347,-0.47338716143625975,1.0677470010870367,-0.5544658660534659,-0.5010707994150561
5.984999999999989,1.001296162342912,-0.501796051996695,-0.5002067617849683,1.0640981709655042,-0.5279961673270753,-0.5301518988691594
5.9850999999999885,0.9996119773593154,-0.4722198052190051,-0.5265326404208723,1.0643720124546772,-0.49230103419564525,-0.5499450208136947
5.985199999999988,0.9986002209375111,-0.4476458204001916,-0.5522853804280218,1.0613841997944766,-0.4671215744200196,-0.5934684937073983
5.985299999999988,0.9952802198527193,-0.41617331639581334,-0.5771665463046839,1.0651950400471726,-0.44597331939917517,-0.6090392841513563
5.985399999999988,0.9906116637777879,-0.3890583532411422,-0.605372052138645,1.0597081678586997,-0.40344295190945084,-0.637744706326065
5.985499999999988,0.9863219575106139,-0.3633146262560572,-0.6311413218911821,1.0414384032696735,-0.3760966737999259,-0.6650809484688232
