time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004118684014253778,-0.8649589715385039,0.8636813027547581,0.004817361954272727,-0.8955808960228279,0.8918807586138809
5.9801,0.03422581120514908,-0.8825963718828614,0.8504496655815097,0.030361493300572345,-0.9097202588325768,0.8760657204269693
5.9802,0.06546824992638578,-0.8944332880812967,0.8336167353728319,0.06048341586787007,-0.9240324172560903,0.8526596896524685
5.9803,0.09372197380331268,-0.9060858155775665,0.8124958781324092,0.08384556582440231,-0.9285381245688425,0.8387565853453495
5.9803999999999995,0.1260981920527299,-0.919379159829167,0.7926442140650756,0.13273170170982249,-0.9529146855067501,0.8232410744129078
5.980499999999999,0.15822901419672042,-0.9324880261821741,0.7743268313357969,0.16026002443374524,-0.9577433588306637,0.8007335276846101
5.980599999999999,0.1867805087637741,-0.9423088339302208,0.7578695845322911,0.19245763938328406,-0.9808635170636196,0.7743995776497575
5.980699999999999,0.21977831482093596,-0.9541702087367284,0.7354842760098099,0.2184782469872345,-0.9909223984925475,0.7525384632009157
5.980799999999999,0.2501828358953498,-0.9633590299783099,0.7123451619325771,0.25502087907265025,-1.0006610390168535,0.734337998941961
5.980899999999998,0.2766515070674789,-0.9701320503890173,0.6936111097622428,0.2927942698849585,-0.9900976132665423,0.7157592731597553
5.980999999999998,0.30731618752923484,-0.9777139473047309,0.6674798420413067,0.31985015504683034,-1.0045543311260419,0.6834437742551291
5.981099999999998,0.3415205396276761,-0.9835497020692087,0.6462129559162427,0.35114937875209684,-1.012685427534048,0.6708251343452099
5.981199999999998,0.3677478027766188,-0.9881046864662455,0.6215494267489087,0.374654224132556,-1.0256739134689052,0.6336147579501082
5.981299999999997,0.3958972341778665,-0.993421219600733,0.5973055306481464,0.4049038324931555,-1.0188356316114473,0.6180510186767906
5.981399999999997,0.42734593104802576,-0.9976703567321263,0.5710547005309917,0.4421228354149179,-1.021174908983774,0.5886152401436046
5.981499999999997,0.459179009014109,-0.9999360725444955,0.5438238054836396,0.46837328824681923,-1.027528887239927,0.5569668130661688
5.981599999999997,0.48262586477875297,-0.9954723053805093,0.514811188852851,0.49170829374967073,-1.0231691537324619,0.5349018365619355
5.9816999999999965,0.5101049819403144,-0.9950387546182982,0.4879323012384713,0.5211233939378459,-1.0344525697630036,0.501443030832494
5.981799999999996,0.5351776192666219,-0.9955440409720152,0.4572875588531094,0.5547292588299209,-1.0195783063490622,0.48012038393252043
5.981899999999996,0.5615600277740803,-0.9936232258074419,0.4343218003693629,0.5719287724921224,-1.0305893171984035,0.4508890056818794
5.981999999999996,0.5876584204773178,-0.9961183289905637,0.40789082679566907,0.5979428652060985,-1.019119208634641,0.4206781766549404
5.9820999999999955,0.6121007313881802,-0.990788962694584,0.3774297309296398,0.6332746382405731,-1.0188186335106297,0.386507197504151
5.982199999999995,0.6370875591934569,-0.9838281404841972,0.3504064555691581,0.6497322482031184,-1.0179789704159792,0.36353347995573654
5.982299999999995,0.6602424218644901,-0.976936794137255,0.3181457697237306,0.6814988551666828,-1.0031901565009513,0.32332785625876753
5.982399999999995,0.6894817078489377,-0.9713112353835983,0.2873394279487701,0.6854220754513389,-1.0055543966792244,0.28758649663233127
5.982499999999995,0.7048625684011242,-0.9660740292300423,0.25724889303587334,0.7260471927190338,-1.0020956097906457,0.2681447868922291
5.982599999999994,0.7302611331053186,-0.953807472588155,0.22952396101923536,0.7463963681758174,-0.9806111340462113,0.22295036053825062
5.982699999999994,0.749622561756761,-0.9485451204884634,0.2011162896549367,0.7638900508356583,-0.9742387653918572,0.19604119739639642
5.982799999999994,0.7747763793117443,-0.9324524125106323,0.16653427193491085,0.787971772024509,-0.9581388998896093,0.18063083185008777
5.982899999999994,0.793747859506432,-0.9246164951137448,0.13655073517004743,0.8221755372490115,-0.9565881899136571,0.14351697343281747
5.982999999999993,0.8107458708347471,-0.9141176233322519,0.1083486264227347,0.824781226635397,-0.937591949638379,0.1085177376489527
5.983099999999993,0.8263309382735339,-0.9012161418443057,0.07940353501036515,0.8506581342806391,-0.9238042720618825,0.07095819571173109
5.983199999999993,0.8457577298051084,-0.8827698190397208,0.040643174472948504,0.8649641317225736,-0.9135108960570423,0.04532395498309176
5.983299999999993,0.862856106233431,-0.8743086517238611,0.01504832314082289,0.8848639986828074,-0.8909294223772611,0.011194011064701468
5.9833999999999925,0.8804424100709853,-0.85648208115906,-0.01762835414947335,0.903805229660374,-0.8792877179428831,-0.027477718845287862
5.983499999999992,0.8922680020491799,-0.8349834126704856,-0.05364497437783999,0.9110045199970329,-0.8604345066887676,-0.06501424486516452
5.983599999999992,0.9064547585796284,-0.8231366281979441,-0.08213167564019305,0.9335992273562486,-0.8459812133131428,-0.09062567973320991
5.983699999999992,0.9184075827232082,-0.805048825411755,-0.11713213102683727,0.9441255214515785,-0.8219102347222218,-0.12229543286410163
5.983799999999992,0.931246682357302,-0.7808474481653425,-0.14521219880073294,0.956994999747004,-0.8021232339412149,-0.15537315844557467
5.983899999999991,0.9446578960556009,-0.7670350767054406,-0.17659484496593378,0.9624546913881191,-0.7780310587554505,-0.18901770914949198
5.983999999999991,0.9524836789046663,-0.7432533303349379,-0.20732911145149813,0.9782490171783135,-0.7563589010933292,-0.20989256934232686
5.984099999999991,0.9582139282370729,-0.7202649948458232,-0.23575792732474257,0.9974383400102708,-0.7407682549873928,-0.2522416819046842
5.984199999999991,0.9671432645694062,-0.6988890538517089,-0.2647576789428384,1.002517585997135,-0.7126006192009878,-0.2781626284597779
5.98429999999999,0.979193510415411,-0.6852361342026781,-0.29827366908550207,0.9990190813834976,-0.6901451497395984,-0.3189172888367733
5.98439999999999,0.9818575840832509,-0.6566538671187901,-0.32534267468978845,1.0091583371821442,-0.6770036317837913,-0.33226332450336354
