time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010583004519918553,-0.868694125252392,0.8665356780985072,0.005447938544179772,-0.8961478591312536,0.8771222438806223
5.9801,0.03244714147069339,-0.883412105187348,0.8534308200961102,0.0216160652185022,-0.9013945831053362,0.8593235273693907
5.9802,0.057177630672295254,-0.898382665049375,0.8316792845486296,0.06230379451425976,-0.9136468176185366,0.8407388852092247
5.9803,0.09173964703806586,-0.9076376397679862,0.8132290283887726,0.09648426122149141,-0.928219862114939,0.8319063410367386
5.9803999999999995,0.12050793445906542,-0.9227919100482426,0.7972665641270019,0.12513982800277665,-0.9364804017353598,0.8110080784631425
5.980499999999999,0.1541814151817025,-0.9355548690287396,0.775930572697697,0.14865155211224143,-0.9432679035565332,0.78817096743102
5.980599999999999,0.18599017183941452,-0.9449350224974613,0.7544557120747489,0.19273407885325683,-0.9734062798306503,0.7739800901931368
5.980699999999999,0.21873463073518304,-0.9572140099302421,0.7358005742062749,0.22019983181003291,-0.9681297788218753,0.7548888961575299
5.980799999999999,0.2520480872460195,-0.9635615428695191,0.7100695370319965,0.25093497738231185,-0.974119485154579,0.7312626122880016
5.980899999999998,0.27746120634530574,-0.970465848615106,0.6866635344949542,0.28219927920000043,-0.98896516721095,0.7117782076200461
5.980999999999998,0.31167737573414966,-0.974258860019807,0.6653655796180938,0.3189968756149203,-1.0033226840735279,0.6836151341020937
5.981099999999998,0.33773497474677106,-0.9850875975958253,0.6439372299481062,0.346808386074287,-0.9959758198267241,0.6648846058948255
5.981199999999998,0.369349834826717,-0.9898235842365322,0.6188731671209128,0.3644677859470386,-1.0123338885974602,0.6307868858846781
5.981299999999997,0.400220063529154,-0.9948149342953133,0.598545048492648,0.4092502089280564,-1.0125498394007664,0.6067640582951929
5.981399999999997,0.42636606458863163,-0.995319384919247,0.5706974129516247,0.4349206390923854,-1.0175889998919807,0.5893012903301568
5.981499999999997,0.4540212812396778,-0.9969607375784626,0.5448790894343927,0.4679828046282438,-1.012609540524412,0.5470785050309811
5.981599999999997,0.4850012437955846,-0.9991415638809056,0.5201592383726579,0.49441495532995994,-1.0119382236966068,0.5379995251878549
5.9816999999999965,0.5095452199596008,-0.997414364742674,0.48987980931965264,0.5220479916505474,-1.0215552000793962,0.500864520610223
5.981799999999996,0.5363087746283518,-1.002794087650437,0.4645008057738139,0.5573219665291029,-1.0152240594022286,0.4759752331271426
5.981899999999996,0.5599953760378227,-0.9972467667853705,0.4360959773198455,0.5772685418094232,-1.0217614854910175,0.4456335706357714
5.981999999999996,0.5923072802999554,-0.9941874006782483,0.4046020669041401,0.5969698197077019,-1.0187610596654795,0.41057955248877737
5.9820999999999955,0.6140039798653285,-0.9902872230188557,0.37588416464994323,0.6290069915093335,-1.0211488815390697,0.38902174314645693
5.982199999999995,0.6363661791749428,-0.9853098295381152,0.34766440334158716,0.6471134268800302,-1.0098628431333967,0.36270821742768294
5.982299999999995,0.660512358597789,-0.9767410389641896,0.31868164041852626,0.6871159522744595,-0.9963871257944406,0.33574208195963606
5.982399999999995,0.6842497787130285,-0.975029183834198,0.2899074209459809,0.7022725563550254,-1.000677437430604,0.29943860251565335
5.982499999999995,0.7136811350967582,-0.9634088148330151,0.2635456367697592,0.7277928267267022,-0.9861806255869192,0.2686342259888445
5.982599999999994,0.7287462071154712,-0.9564088791498225,0.2278484749988116,0.7451928933465786,-0.993956212127095,0.2318535236981341
5.982699999999994,0.7513496564927696,-0.9460305922956704,0.20090734437852825,0.7632310357263676,-0.9637967569238686,0.20399212756444074
5.982799999999994,0.7702915843668318,-0.9359706887990183,0.16585129156463663,0.78701311876109,-0.9697746146564877,0.16740473626255017
5.982899999999994,0.7868478735324539,-0.9229147587931977,0.13715440895611766,0.8042735198664615,-0.9517245178488767,0.14361454881174773
5.982999999999993,0.8111658778002505,-0.9115275363452685,0.10363339277728055,0.817080912796142,-0.9394005816744551,0.09936383966331955
5.983099999999993,0.8272584966936972,-0.8955877332353082,0.07308844577804516,0.8520316914546865,-0.9205591002472655,0.0788623230912181
5.983199999999993,0.8476079936161129,-0.88557084982456,0.04269849965891176,0.8614787160845462,-0.9092043957903564,0.039809799035115605
5.983299999999993,0.8626723621486897,-0.869966800972477,0.011993464038639951,0.8795168788771011,-0.8884533494818977,0.01620246372554054
5.9833999999999925,0.8770090922384476,-0.852343695068759,-0.019222524329109075,0.8982523716124031,-0.8828316588456535,-0.024698289996415823
5.983499999999992,0.8905146660585517,-0.8381989313914816,-0.04969709839040486,0.9124447143290004,-0.8587473108210185,-0.06161404404007316
5.983599999999992,0.9031152531929617,-0.8176261780952088,-0.07941547810041041,0.9189831950543629,-0.8410011785909733,-0.0878885502640994
5.983699999999992,0.9183621816762533,-0.8058494228307944,-0.11684487758014991,0.9282430746677051,-0.824107953081107,-0.1136106152420786
5.983799999999992,0.9330612357307354,-0.7838740852903938,-0.14712508500570678,0.9504539417127639,-0.7992540733431348,-0.14805383657604693
5.983899999999991,0.9382255707404664,-0.7633178218040314,-0.17730538092812284,0.9573291550109738,-0.785428798353575,-0.18545794627770776
5.983999999999991,0.9500842147346231,-0.7422371660610285,-0.20445267704626904,0.9658759156065164,-0.7674450932987446,-0.21572950031588767
5.984099999999991,0.9594849714116688,-0.7201447596767054,-0.23685568421000988,0.9854767492883069,-0.7349015213209589,-0.2515255881145793
5.984199999999991,0.9709455432247284,-0.7004486896710599,-0.26888930755646345,0.9841299870427779,-0.711319615582511,-0.27550821655117813
5.98429999999999,0.9765348971514478,-0.6804651507968427,-0.2995605676276855,0.9933506518535394,-0.6965328534189467,-0.30272613902361073
5.98439999999999,0.9834552181798614,-0.6569125668246903,-0.32926340847110386,1.0063179660422725,-0.6704730160314802,-0.3350793213529584
5.98449999999999,0.9875664184425449,-0.6320065243395206,-0.35879494244972343,1.0077289131681548,-0.6409015105375033,-0.3624335409123845
5.98459999999999,0.9924163570100036,-0.6065489026131917,-0.3842629376071645,1.0119709875970038,-0.6175723493637496,-0.3961888424283344
5.9846999999999895,0.9990754679228762,-0.5768153326953974,-0.4156961852197509,1.0230760185685943,-0.5951782650586074,-0.4263237961604378
5.984799999999989,0.998955889738051,-0.5486659988093393,-0.44201771949885516,1.0174875902792633,-0.5693403957066488,-0.45428240954185695
5.984899999999989,0.9991573076640214,-0.5281239467852143,-0.4735489845731989,1.02511602320407,-0.5327554524587236,-0.4834960849444308
5.984999999999989,0.9971472470680895,-0.5045223904051379,-0.5006626311820459,1.0195909841325512,-0.5087336812929435,-0.5176867638017737
5.9850999999999885,1.000028153646043,-0.47574843498100994,-0.525159833204511,1.0233324154124541,-0.48029702054061296,-0.5312797086213665
5.985199999999988,0.9973249159751795,-0.44705411884204227,-0.5504236551888417,1.0169462182960551,-0.44492773092741095,-0.5648190503764476
