time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0030987516493843083,-0.8659922087760066,0.8648950237070584,-0.000844078862116876,-0.9074597734335346,0.9077262699469105
5.9801,0.030261451625468016,-0.8814898697911623,0.8491948086780253,0.03468119264902904,-0.9229210536091093,0.8882760555903658
5.9802,0.06156630638541075,-0.8946334200743695,0.8322131833048146,0.06985118910207305,-0.9356213224214022,0.8729318111509481
5.9803,0.09437614894662846,-0.9081580082374978,0.8146508590438597,0.10027865544054486,-0.9544954297520373,0.8575919323659493
5.9803999999999995,0.1253050064325879,-0.9215657708067397,0.7946199126079755,0.1354159063893665,-0.9653025031104534,0.8377272386991755
5.980499999999999,0.15555584705771722,-0.9330386429283754,0.7763468454018834,0.1668624045964768,-0.9781902867777106,0.8169485216418912
5.980599999999999,0.1865461664861212,-0.9446362737805133,0.7565033027495303,0.20250897152514347,-0.9910486122573726,0.797142301602925
5.980699999999999,0.21674146615826892,-0.9551147795723971,0.7349358776239701,0.2330314433789093,-1.0044878788323295,0.7759786343315135
5.980799999999999,0.249088776468976,-0.9636105011891005,0.713074371620051,0.26387498508620494,-1.0079273705279468,0.7588833849459957
5.980899999999998,0.2789597827963042,-0.9712429180407288,0.6913960753395892,0.2975401810087228,-1.0194891539986786,0.7298918728552781
5.980999999999998,0.3092553868435893,-0.9775487888349131,0.6685942957299638,0.3302545934921085,-1.0274265208445972,0.7060396158375066
5.981099999999998,0.33768700536093704,-0.9820993263486941,0.6435565763667903,0.3628410428841728,-1.0347372302044013,0.6843411414764962
5.981199999999998,0.36788767085400426,-0.988592824929885,0.6190642871639107,0.3874978568202388,-1.0416508201026635,0.6588160149799932
5.981299999999997,0.39796541526524304,-0.993352447031708,0.5941621558052533,0.4183402187018947,-1.0439201895668073,0.6298039266737605
5.981399999999997,0.4264878817011688,-0.9967002510141465,0.5703599326635772,0.4472833169758452,-1.050690957399925,0.6040876673788116
5.981499999999997,0.45332576773012084,-0.9963637857779911,0.5440850116171835,0.47730837055795167,-1.0527433804719482,0.5787545143802774
5.981599999999997,0.48301614402088705,-0.9983924755657955,0.516259003281314,0.5064137851059092,-1.0506415990947398,0.5505915685123206
5.9816999999999965,0.5097346964710079,-0.9976137702098908,0.48994632295192236,0.5343584519036749,-1.056106637915676,0.5154314104619193
5.981799999999996,0.5364368519566323,-0.9961515137338562,0.4637854451495041,0.5628305727201747,-1.0540038270502463,0.4903504511395474
5.981899999999996,0.5627691981787958,-0.9960520676095178,0.4357877914075806,0.5879413994008683,-1.0518953504735473,0.46024529860192354
5.981999999999996,0.5881006797895162,-0.9935041394069283,0.4079783946536411,0.6132910035582941,-1.0509019630490872,0.42770290343364337
5.9820999999999955,0.6134211358500566,-0.9892006151670654,0.377733280888859,0.6434046450852379,-1.0467100857658294,0.3952897896671433
5.982199999999995,0.6381609820854985,-0.9843952552414191,0.34887240911988543,0.6645116514828611,-1.0385633823731066,0.3634133227506869
5.982299999999995,0.6625421485044185,-0.9783538094202374,0.32060259238904354,0.6930571602618948,-1.0318235548384584,0.33692264523657317
5.982399999999995,0.685706627100795,-0.9713002188496623,0.28963982163698726,0.7152659299360118,-1.0263019470394648,0.30229954675432114
5.982499999999995,0.7085119923921451,-0.9644887892532731,0.25986045181311584,0.7429589798772478,-1.0158322909828668,0.2709058857297016
5.982599999999994,0.7300197688927921,-0.9565694583055406,0.22864496937217452,0.7574245379799145,-1.0071887349017543,0.23811135411999418
5.982699999999994,0.7509196893365934,-0.9469731519411707,0.19908838554909006,0.7858647678619003,-0.9942291079995593,0.20643938607964413
5.982799999999994,0.7723596682523307,-0.9348451099304185,0.16710411859032825,0.8069852519399172,-0.9804723211308285,0.1711626597730362
5.982899999999994,0.7909653794340946,-0.9253347135187375,0.13803875739003482,0.8290423201458885,-0.971940092460756,0.13937659118781973
5.982999999999993,0.810009878897583,-0.9123824764098705,0.10710466245390624,0.8487972453300006,-0.9594483378240494,0.10981263843507423
5.983099999999993,0.828254613631179,-0.8999462533714085,0.07316319478041973,0.8690605874883901,-0.9426848673843329,0.07453756180873011
5.983199999999993,0.8462451063142303,-0.8863955034466585,0.04371525856282751,0.8837518796054029,-0.9265183468901065,0.03966048319284586
5.983299999999993,0.8628689829778906,-0.8696481956425631,0.012301867540187375,0.9018920631685218,-0.9085206929873683,0.00881385953142964
5.9833999999999925,0.8777094749028137,-0.8562637239145267,-0.018594392138144487,0.9225021427678168,-0.895556274808712,-0.02434130390501351
5.983499999999992,0.8921080962857099,-0.8381066717404598,-0.05110606968887646,0.9398954054346366,-0.8815094734015709,-0.0579299705387544
5.983599999999992,0.9050334116126101,-0.821103679613231,-0.08248416545805903,0.9516306529194308,-0.8629820426584025,-0.08702396363567311
5.983699999999992,0.9185313169782533,-0.8027294964533159,-0.11390273773247196,0.970905461264032,-0.8419591963621009,-0.12228625361032626
5.983799999999992,0.9315684677689818,-0.7833065064359224,-0.14618305668666426,0.9806058628261531,-0.8211083896363852,-0.15244757813540913
5.983899999999991,0.9414222568981043,-0.7637036067926393,-0.17606305737114025,0.9932438015976408,-0.8008264341078267,-0.18358937211606233
5.983999999999991,0.9526503579465786,-0.7431235293942514,-0.20626904184391365,1.007374178356897,-0.7789311864009716,-0.21742857000883137
5.984099999999991,0.9598118338202692,-0.7230105064253687,-0.23860282677668457,1.0142711928598243,-0.7558087408528389,-0.250982511055554
5.984199999999991,0.9671561717126589,-0.7013040755536966,-0.26740119993888234,1.0224774109526222,-0.7325546696014302,-0.2784175490478257
5.98429999999999,0.9757326542763028,-0.6788959598557579,-0.29714299112172504,1.027062647594923,-0.7094465660076588,-0.3111619165906233
5.98439999999999,0.9823977426275906,-0.6555652223920548,-0.3280398656259873,1.0380569197162184,-0.6889365294681324,-0.3409852298922974
5.98449999999999,0.9882680145600204,-0.630806368005245,-0.35715423951101716,1.0422408003233037,-0.664859251168833,-0.37182132569322324
5.98459999999999,0.9902358284705839,-0.6057487613776646,-0.3865893415178745,1.0430079841394373,-0.6397121956615124,-0.400396995376584
5.9846999999999895,0.995416583646702,-0.5799940430670265,-0.4153338786877233,1.0484726918233278,-0.6120671151085852,-0.43338697821822325
5.984799999999989,0.996154843622153,-0.5558970151321285,-0.4445813273686588,1.0494952019547126,-0.5843648916523071,-0.463672515442957
5.984899999999989,0.9991948761639144,-0.5285798764865716,-0.47381234759142643,1.052567975795101,-0.5562712215919722,-0.4916318190251257
5.984999999999989,0.9975906703202149,-0.5012134726499585,-0.5001184203277477,1.0491403498733696,-0.5266872589586905,-0.5248266884863065
5.9850999999999885,0.9995455258477387,-0.4736063638099715,-0.5266579543613108,1.05138114810604,-0.49965051124271753,-0.5554683462860177
5.985199999999988,0.9967713240887817,-0.44459479922261946,-0.5540361500905555,1.0477728671440714,-0.473707077670479,-0.5789968431288901
5.985299999999988,0.9937863387386597,-0.4182515971849958,-0.5801364165013229,1.042808512564879,-0.44720879610057324,-0.6112742291070676
5.985399999999988,0.9920559364469254,-0.3877781253063951,-0.6041133820840833,1.0423877878898278,-0.4110633409060401,-0.6384405019083631
5.985499999999988,0.9852122590079866,-0.3586543514884593,-0.6290649341807929,1.0366853240751495,-0.37953937661013926,-0.6624116021733653
5.985599999999987,0.9801832172540748,-0.3312170863686921,-0.6523882026914192,1.0303064268593234,-0.35179250130886985,-0.6882547028493926
5.985699999999987,0.9741359899203443,-0.29974835719157655,-0.6775157642367637,1.0257189683583718,-0.3173627060802374,-0.7116664206693267
5.985799999999987,0.9682328700126002,-0.2715806422696916,-0.6996802948178369,1.0123905752627351,-0.28365912953931305,-0.7372664287137737
5.985899999999987,0.9582722655222308,-0.24081119173384458,-0.7248696699026859,1.008473709392785,-0.2509372315163696,-0.7590089394018933
5.985999999999986,0.9491097738124071,-0.20801238622796675,-0.7443603217028926,0.9952421281716454,-0.2208987648621125,-0.7828863206819451
5.986099999999986,0.9380510436357388,-0.1777336171155326,-0.7640665925727429,0.9886203853358251,-0.18778033947851064,-0.8075306135154194
5.986199999999986,0.9290502197839027,-0.1457603194634761,-0.7844576713313743,0.9744884145947985,-0.15135359490733638,-0.8263505275931056
5.986299999999986,0.9163993382474497,-0.11391592448954936,-0.8047974273575348,0.9604779256757877,-0.11996000116483282,-0.843668464434635
5.9863999999999855,0.902761798589004,-0.08414934132611686,-0.8220792108704769,0.9501464587392366,-0.08674018014822046,-0.8671371527389833
5.986499999999985,0.88998731944443,-0.05265535700224483,-0.8406737988226446,0.9327189687037891,-0.05103996485736896,-0.884746083021541
5.986599999999985,0.8745941435905066,-0.021281512069781898,-0.8561227865465508,0.921597382878342,-0.022096705291270672,-0.9011217732345828
5.986699999999985,0.8588159976878714,0.009625139334815465,-0.8735697792643091,0.905532973128678,0.013623830315036844,-0.917758791026535
5.986799999999985,0.8427126556386167,0.04368372006395178,-0.8865983890360112,0.8905611713704311,0.04717909190147392,-0.9355818162111603
5.986899999999984,0.8260796209782333,0.07314304537744529,-0.9017572209504491,0.8714587923199012,0.08222712473401214,-0.9463038350794754
5.986999999999984,0.8072219308957593,0.10448476352275629,-0.9157219131910669,0.85523400345179,0.11408105229953246,-0.9598128797320433
5.987099999999984,0.7880229058981227,0.13617951245572893,-0.9266002770459407,0.8343461763745296,0.1467096064545465,-0.9713070695655805
5.987199999999984,0.768757026915848,0.16718497562545157,-0.938358183564851,0.8120525842232729,0.17559466533361262,-0.9845218456357112
5.987299999999983,0.7498450145004956,0.19749251255555025,-0.94869400611667,0.7931981418765841,0.21229220434464166,-0.9960069319449437
5.987399999999983,0.7288123283149346,0.2289787110051849,-0.9575789254969437,0.7707491957187437,0.24121238530506978,-1.003973033724343
5.987499999999983,0.7070235742965859,0.2607464683676151,-0.9675420584154977,0.7483125167934327,0.27444520080255935,-1.0107294948426981
5.987599999999983,0.685178171901681,0.2892563141004176,-0.9735892338637828,0.721972176371045,0.3010238526180658,-1.018667912368786
5.9876999999999825,0.6614678600585775,0.3201536495732617,-0.9807554018783874,0.7017309375503293,0.334797196087352,-1.0251684239959633
5.987799999999982,0.6382515471599335,0.35101591495826134,-0.9858149247047302,0.6771364633252946,0.36418824734925975,-1.0327952316754516
5.987899999999982,0.6134127756330553,0.37968504123656766,-0.9921227289495061,0.6498228468349869,0.39396079502718806,-1.0375987496782888
5.987999999999982,0.5886859581610915,0.40785486696121676,-0.9943148419859803,0.615989273527809,0.4253569769276937,-1.0404210625829724
5.9880999999999815,0.5627849994153353,0.4361701057256721,-0.9983433509096925,0.5937217219493399,0.45501492494652884,-1.043975201824165
5.988199999999981,0.5367577152493876,0.4639415660321091,-0.9999713470802347,0.5675966591134586,0.4858079549491463,-1.047706748541962
5.988299999999981,0.5106126745381762,0.4931945853439791,-0.9999218147433033,0.5331863813122837,0.5121699126579742,-1.049032176634479
5.988399999999981,0.48343846765749754,0.5203064855406502,-1.0002415837461396,0.5060865041954211,0.5415652020376763,-1.0463049538295208
5.988499999999981,0.45454037191281327,0.5468493834292302,-0.9974412178787032,0.4770768969911654,0.5712808528523461,-1.0444854649736175
5.98859999999998,0.4284930466630256,0.5714809283389592,-0.9953819206032045,0.4479345880938186,0.5939349869450807,-1.0492108737839807
5.98869999999998,0.39942206831818766,0.5966439692905842,-0.9926891960609854,0.41070149240351517,0.6246574549646946,-1.0443982350446939
5.98879999999998,0.3702721694875484,0.6220182569258639,-0.9886816128751502,0.3834406146057513,0.6504718638193974,-1.0417417636587716
5.98889999999998,0.34157310798242957,0.6472577642131915,-0.9832899615469787,0.3521944659966721,0.6766238526738327,-1.0338671824351768
5.9889999999999795,0.30928345800976614,0.6712357752671003,-0.9772651612008593,0.3194698231311994,0.7044328341395761,-1.0300781843320113
5.989099999999979,0.2811060722511737,0.6933983358763491,-0.9700484159634571,0.28473094054981296,0.7295425235906721,-1.024615946862857
5.989199999999979,0.24882480822838707,0.7152629980209068,-0.9625619709688787,0.2572585127326045,0.7511233833992765,-1.0117385043159828
5.989299999999979,0.22157695454190074,0.7356735320703841,-0.9522568568438996,0.22477478277271595,0.7727409088401177,-1.00640627127928
5.9893999999999785,0.18840755551622618,0.7581002952928811,-0.9421117248654994,0.19255810693917794,0.7974956594499402,-0.994960321253813
5.989499999999978,0.15871287914125237,0.777837157165654,-0.9325901389853696,0.16209835926369368,0.8173778752383165,-0.9850523052631379
5.989599999999978,0.12794936583431424,0.7952059701550833,-0.9211839493345576,0.12619814641180677,0.8387422479681084,-0.9747838775472645
5.989699999999978,0.09451677297523586,0.8166822017297927,-0.9081968641178159,0.09332840664230616,0.8589458663645876,-0.961777219994756
