time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006744679875564402,-0.8657399579344595,0.8649210560575219,-0.008581028299472349,-0.8583818477655452,0.8740813969131502
5.9801,0.02648868839134947,-0.877901587740458,0.8497083929821851,0.02881993903036997,-0.8832336246427013,0.8743125073390596
5.9802,0.06810746919084257,-0.8956728769210338,0.8299702370120035,0.061626931361304225,-0.9190468224054481,0.842124599111596
5.9803,0.09688810476352805,-0.9120962933147775,0.8098802607047637,0.10989649395698434,-0.9161460521014095,0.8136638778999227
5.9803999999999995,0.13184671093696881,-0.9218554150240996,0.7860129243924134,0.12439703238831319,-0.9492019598026472,0.8275029679646695
5.980499999999999,0.1591573909539624,-0.9346528544810646,0.7778446507521471,0.15511403076921096,-0.9249140907082057,0.7928694968806962
5.980599999999999,0.18552014743335069,-0.9480782817293509,0.754215067492647,0.19152484936009062,-0.9742697157402316,0.7723987657598766
5.980699999999999,0.21283233989765404,-0.9484487884926037,0.7360108381593059,0.22328103050551243,-0.9618345041654529,0.7381613133855706
5.980799999999999,0.25107582222179103,-0.9523030343252554,0.7156936638167462,0.2564197932681278,-0.9933734290386922,0.733382704077671
5.980899999999998,0.2833281448352691,-0.9693705417165516,0.6919337656716705,0.2991172750716875,-0.9963638605637188,0.6856238336551335
5.980999999999998,0.30474535292249105,-0.9724172741631294,0.6622034662826582,0.33363437685672725,-0.9819215172827436,0.6835888909587045
5.981099999999998,0.3360950539772187,-0.9802986319068236,0.6489744680826842,0.3579152206952451,-1.0021056473991252,0.6478233451666398
5.981199999999998,0.36382661730122157,-0.9883332506573084,0.6238252962927889,0.3756477021813768,-1.022521647985423,0.6348398310673908
5.981299999999997,0.40232574183721476,-0.9955865430371315,0.6002512223567232,0.4224958275882207,-1.0144655037181398,0.6266612114552056
5.981399999999997,0.4240644561131529,-1.005073337548687,0.5657178137174683,0.4340169286501876,-1.0111071908989813,0.5893405234987542
5.981499999999997,0.45616828248036834,-0.9958742189669132,0.5430611535560166,0.4683076174560856,-1.0036106425554256,0.5473100087703844
5.981599999999997,0.474399747000876,-0.9971334696303615,0.5176594713751469,0.4971576933515131,-1.0011312423474514,0.5284141343996092
5.9816999999999965,0.5092488535576057,-0.9978219229004186,0.48588969771841173,0.5067551805235885,-1.0071119130274004,0.503078445421812
5.981799999999996,0.5347831746326512,-1.003877713373347,0.4641577619705225,0.5535405178986662,-1.0044091347060042,0.48779534440799044
