time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0019378581686761943,-0.8704412605127994,0.8728320508444106,-0.0061549172582859475,-0.9047750515534546,0.9127294162115442
5.9801,0.03387208695971708,-0.8774837550079834,0.8388281210431038,0.026128474112577023,-0.9148301252300763,0.906360960895337
5.9802,0.05674203334137378,-0.8921530525753187,0.830288553687852,0.06204334311728113,-0.926348963954881,0.8772177563669351
5.9803,0.09243969495772834,-0.9140047302252472,0.8105672386981182,0.10033243227463967,-0.9591453751658264,0.8598214773362366
5.9803999999999995,0.12242947076848908,-0.9165591093431519,0.7919069413624859,0.13267346016663084,-0.9642749792586808,0.8481880073314227
5.980499999999999,0.14947868417391239,-0.9316093994869109,0.7774552039112165,0.16477697461931487,-0.9667323672815991,0.8189866663694099
5.980599999999999,0.1801755724279811,-0.94486484091934,0.7581817975311959,0.2061591873632074,-0.9957746759140386,0.7921346854608647
5.980699999999999,0.21415165994479612,-0.9587676942756608,0.7368305314868592,0.2463334303797293,-1.001833385621072,0.7837544236490877
5.980799999999999,0.24971091469989642,-0.9645323403952369,0.7157472925407726,0.27697030633157904,-1.012160117902715,0.7451601700052054
5.980899999999998,0.28070111936624154,-0.9719027991786475,0.6949656129052592,0.2983878525245124,-1.0114173786090943,0.7384907302878762
5.980999999999998,0.3093160394637774,-0.9736764742615918,0.6716291895303153,0.33174216999340483,-1.0155674172070641,0.7026200677084162
5.981099999999998,0.3380823936811393,-0.9898507141691576,0.6435418725232631,0.3584221569909733,-1.043344832286281,0.6787134885868651
5.981199999999998,0.36735610368709587,-0.9882114733980684,0.6237073398623599,0.40595300642527604,-1.0464824870701526,0.6779321692206012
5.981299999999997,0.3972344985227261,-0.9875032089982465,0.5985149788131322,0.42215600862887276,-1.0425450264075997,0.6379144389771202
5.981399999999997,0.42067602300294227,-0.9919147388594094,0.5729075974883234,0.4627769227330796,-1.0699806389926665,0.605120523464086
5.981499999999997,0.4545243966654346,-1.0079864654536603,0.5419602835715677,0.4812152063037685,-1.0505378530384348,0.5793834500866748
5.981599999999997,0.47793500760613883,-0.9912994503018181,0.5163848656071688,0.514509547252508,-1.062267952569908,0.5422336390892742
5.9816999999999965,0.5106092981918665,-1.0070381963153332,0.4852762925521888,0.5390660014118667,-1.0575286951482934,0.5084996271658856
5.981799999999996,0.540800667102875,-0.9956148523580777,0.45777105697149995,0.5638071022156844,-1.0564602794700182,0.49416305509437736
5.981899999999996,0.5691218936743915,-1.0000161595147377,0.4329421329700198,0.587917145965755,-1.044666117657199,0.4582364715325908
5.981999999999996,0.5901230542181964,-0.9912067453632089,0.4060852888800931,0.6137924903211007,-1.0234875640556098,0.42146823326998784
5.9820999999999955,0.6111879893200328,-0.9883882755622331,0.3786172942233752,0.6416147089323344,-1.0467045722927266,0.40321382880793827
5.982199999999995,0.6395095775317381,-0.988549571357441,0.3462801927891383,0.6682631568597845,-1.0282377171209323,0.3689866937607913
5.982299999999995,0.6641326388103975,-0.9775018273041312,0.31759913969952214,0.7105858785696816,-1.0409951128413366,0.3395294269188583
5.982399999999995,0.6805385808971852,-0.9699272325982388,0.2947708769287181,0.6956870416433772,-1.026520449638394,0.30170271782875735
5.982499999999995,0.7076261356330611,-0.9599146429445186,0.26592533803297314,0.7398075187065664,-1.0198227676384675,0.27214450287903064
5.982599999999994,0.7330525986496214,-0.961357743536348,0.23521171962147533,0.762126385013809,-0.9992640064998235,0.24718362855416495
5.982699999999994,0.7556679712820165,-0.9473280893433433,0.19807608986166303,0.7705279859535358,-0.9981695411415451,0.20255970601305978
5.982799999999994,0.7667256786251982,-0.9431256858241193,0.17349139017732426,0.8113723344141855,-0.984860696644754,0.1638163246416454
5.982899999999994,0.7894075978419205,-0.9235316494326695,0.14020806547244635,0.8204794477051195,-0.9680570115523235,0.14304455319915468
5.982999999999993,0.8122795886474257,-0.9067878903968718,0.10939587405637338,0.8486009247545461,-0.9711745571379319,0.08958006063567522
5.983099999999993,0.8288531763517786,-0.8954549240407443,0.0772648754090336,0.8666594333617528,-0.9345630729610106,0.05064406417301495
5.983199999999993,0.853555934795482,-0.8862875514446266,0.04115772936821756,0.8858561054582162,-0.9472939702634211,0.054876709616419356
5.983299999999993,0.8617589264705763,-0.8756534249830044,0.012204205853326721,0.8999823972910196,-0.9246246813369242,-0.011178954492715321
5.9833999999999925,0.877805805018719,-0.8554417222820823,-0.020090323346876212,0.9243746077827584,-0.911813139504404,-0.020630116262981883
5.983499999999992,0.8874457992887644,-0.832287138997607,-0.05178942859448073,0.9304972288048462,-0.8790180476763845,-0.05417943542171303
5.983599999999992,0.9049061860545677,-0.8219130122794555,-0.08688903957323028,0.9438332896924873,-0.84047096356871,-0.0974995982831495
5.983699999999992,0.9129841685523876,-0.8076356806045581,-0.11500789219141498,0.9680404449009268,-0.8439573447252919,-0.13328703346534032
5.983799999999992,0.9341267863862088,-0.7926826730196531,-0.14820418574283048,0.988035496199948,-0.8040801061159961,-0.16308434319443463
5.983899999999991,0.9462819138386993,-0.7639896611593924,-0.1762202824473757,1.0029665067348557,-0.7860979926419686,-0.18827168474898665
5.983999999999991,0.9473985087108481,-0.7374146323104687,-0.2056631493047258,1.004348045098686,-0.7786467508314412,-0.21789309129392403
5.984099999999991,0.9621742676405742,-0.7219282148343391,-0.23979650741170688,1.0216896339872805,-0.7496739372243597,-0.25401883780596507
5.984199999999991,0.9676409144659712,-0.6974041237622525,-0.270603503441161,1.023708515784063,-0.7346610537361987,-0.30261341988422963
5.98429999999999,0.9772629295474347,-0.6756754906420176,-0.29538094418811045,1.0532352286586404,-0.7088823279653896,-0.30891877763883374
5.98439999999999,0.9800105620837026,-0.6522916508815878,-0.32755551577887626,1.047494435692581,-0.6901711109342656,-0.34265353769269624
5.98449999999999,0.9851239887045453,-0.6350529351582822,-0.3624647919520181,1.0356962735930855,-0.6718463221555242,-0.38264392154887394
5.98459999999999,0.9870359790988242,-0.6055346362083501,-0.38314474228865014,1.0390502857365869,-0.6528491833303243,-0.3938861462160736
5.9846999999999895,0.9916013599104845,-0.5769858980187016,-0.416444430339229,1.043762348328125,-0.6099449288109735,-0.44595488246052567
5.984799999999989,0.9942726203623153,-0.5609248080805505,-0.44848672287220936,1.05995793812621,-0.5820680575205333,-0.46554166681218107
5.984899999999989,0.9945161407527915,-0.5275937709454328,-0.46918197781011683,1.0677525164201067,-0.5547804447010379,-0.48303109848425335
5.984999999999989,0.9947132952400132,-0.5013107281862629,-0.4993788862249216,1.0561685885544425,-0.5441254843202833,-0.5240363450799063
5.9850999999999885,1.0013517042015343,-0.47032501966929574,-0.530874077913831,1.0663254667161373,-0.5019681570379443,-0.5500952022530554
5.985199999999988,0.9922355980324853,-0.4361946162951916,-0.5544247997737827,1.053652021745958,-0.4813817369229093,-0.5728428940181776
5.985299999999988,0.9992746152993309,-0.41722248661475114,-0.5835683066825604,1.0520676617518592,-0.45467090892452083,-0.5930909902483419
5.985399999999988,0.9953598531547428,-0.383591827050107,-0.6037092401768667,1.0482769718411682,-0.4198540356135875,-0.6395515781879642
