time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020518588226841293,-0.8638413355041308,0.8660920133442876,0.0017380579829724913,-0.8828449386715994,0.8871369894980473
5.9801,0.03097995315567202,-0.8832731040585051,0.8459678309639636,0.038651733262483126,-0.8909794952001303,0.8615666719790731
5.9802,0.06424822727025815,-0.8939722702786329,0.8348804244611067,0.06216730952809917,-0.9079350821019269,0.8482261484795512
5.9803,0.08868941716624812,-0.9109529740086523,0.8184509415032153,0.09669538777083829,-0.9228324271470953,0.8303896196336307
5.9803999999999995,0.12573660767770078,-0.9230973966381895,0.7972933016050642,0.12482969082275473,-0.9345873821222789,0.8005899184885933
5.980499999999999,0.15395537561380004,-0.9336711394489339,0.7762836854590625,0.157749038562733,-0.9571731623564738,0.7870547446832552
5.980599999999999,0.18927524344866234,-0.9449263083686027,0.7516987722872247,0.1877064505800319,-0.9637973992733455,0.7619624520979574
5.980699999999999,0.21543892715033536,-0.9541540960763314,0.73519648448659,0.22229243839522797,-0.9695827568907834,0.7443814514992829
5.980799999999999,0.24936233212616873,-0.9617147568540996,0.7128188469101163,0.24672602944100103,-0.9739824198297576,0.7325115722060852
5.980899999999998,0.2769804108001015,-0.9749022643671079,0.6915497140947209,0.28455489600978534,-0.9888416362584643,0.7064965929035376
5.980999999999998,0.3117002133708215,-0.9807599295016195,0.6683096661622311,0.3165379832927523,-0.9968283362634928,0.6785470341102476
5.981099999999998,0.33649106665239376,-0.98416509666161,0.6441326482934736,0.33615651766904425,-0.9954167887699494,0.6585387017696473
5.981199999999998,0.368659897255612,-0.9873943439215056,0.6231953842020131,0.3787144255416002,-1.0011810885194927,0.6364084912570183
5.981299999999997,0.3950758228499012,-0.9901835218996942,0.5971335724195573,0.40754569812764296,-1.0194796308271274,0.604953961132136
5.981399999999997,0.4236179039216765,-0.9947373363070917,0.5692622334611709,0.43510101769294723,-1.0110356464357049,0.571104482730682
5.981499999999997,0.4537399341233408,-0.99755344507574,0.5420181551867924,0.45883177077977405,-1.0204000608931931,0.5493544243471232
5.981599999999997,0.48049736501421353,-1.0020955898350852,0.5180269225012425,0.4888105384020542,-1.014566280264757,0.5169307432861902
5.9816999999999965,0.5075029444563784,-1.0011299039075936,0.48694855035803836,0.5090139795988103,-1.0146323116321392,0.49526968237919405
5.981799999999996,0.537080631787429,-0.9968778698828608,0.46293758924590184,0.541308571214256,-1.015202637349852,0.4705838513971253
