time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021828570999993737,-0.8674061269466928,0.8644061129869417,-0.00013034201980006196,-0.9149056840106651,0.9182955339621762
5.9801,0.02966022049410752,-0.8825710757957359,0.8478087148704018,0.033313360545745276,-0.935007627402699,0.9010693464415945
5.9802,0.061628996123650956,-0.8951000810256232,0.8323774935274015,0.06477964866213935,-0.9498692741327657,0.8836633460649702
5.9803,0.09198001961950678,-0.9092168275602185,0.8127437067423334,0.09723874727739937,-0.9659572678697822,0.8623154779504542
5.9803999999999995,0.12374715754277854,-0.9223035914424905,0.7944930897210793,0.135524691995694,-0.9777434958939872,0.8450951285225053
5.980499999999999,0.15659046512371766,-0.9337834690795088,0.7743939435892853,0.1661745888755924,-0.9881016535085333,0.8207468943696407
5.980599999999999,0.1855411025230116,-0.9434117102862113,0.754423298941364,0.20210038969931116,-0.9974254385984291,0.7998609730307635
5.980699999999999,0.2178004447543993,-0.9543119030226691,0.7351528146241719,0.23193163846174125,-1.010290542044308,0.779578296954831
5.980799999999999,0.24926395529196976,-0.9642388871490034,0.7133911085614993,0.26028813028059244,-1.0262297628063375,0.7560533332275287
5.980899999999998,0.278786436234776,-0.9703504235407034,0.6918415266325361,0.29456649543660096,-1.029311651694864,0.7307605454802967
5.980999999999998,0.3088709102210494,-0.9777295591177873,0.6690664300834328,0.32675703058772765,-1.0341112814785713,0.7071135471543434
5.981099999999998,0.33917085669242,-0.9825836838011838,0.643944380658414,0.3580744876153209,-1.043956807910963,0.6839079363165749
5.981199999999998,0.3687475449200433,-0.9884670417369746,0.6204054590022088,0.3894468910648089,-1.0491680929102256,0.6589251547978209
5.981299999999997,0.3973412248989964,-0.991793086643083,0.5956818766515692,0.4212498840520855,-1.0487058848311817,0.6275053341304665
5.981399999999997,0.4246159485844054,-0.9945224169796144,0.5682288249486502,0.44630501923996807,-1.0535256909132997,0.6070565072841784
5.981499999999997,0.4541502060998745,-0.998107865733387,0.5447994856150771,0.47593296389188244,-1.0561814137590788,0.5742730477602144
5.981599999999997,0.4803777989340717,-0.9990778707051913,0.5171697730549676,0.5058229725140236,-1.0607236659658543,0.5486402881234401
5.9816999999999965,0.5089495897481086,-0.997679450512984,0.48947632291318666,0.5374736268694787,-1.059271821392438,0.5180102362608573
5.981799999999996,0.5362267423987161,-0.9980415786940668,0.46234341265384693,0.562196425970733,-1.056120875348123,0.490000439329302
5.981899999999996,0.563602028516758,-0.9952834412921149,0.43515418378514975,0.5920160607232221,-1.0560681539149352,0.45938280809761217
5.981999999999996,0.5879198224731065,-0.9929112269216418,0.4068310783185231,0.6212379818773202,-1.0501528538744231,0.4299260454118719
5.9820999999999955,0.6141161572572752,-0.9896139356223722,0.3784273744804169,0.6495908075702451,-1.0524717317790229,0.3984034837394128
5.982199999999995,0.6392071618063219,-0.9857736217337567,0.3488542745496939,0.6767207702619017,-1.0436420524377268,0.37062661813190445
5.982299999999995,0.6618435175966163,-0.9788899744655989,0.3190086521927868,0.6997523008293698,-1.0372983140727285,0.3381349296093052
5.982399999999995,0.6859447861253467,-0.9711686013824482,0.2912976084394824,0.7204789600493233,-1.0315776409317448,0.30725127215353876
5.982499999999995,0.708798217833959,-0.9642076809505111,0.2599108763744205,0.7482056473193134,-1.0229890558288925,0.2714146016733297
5.982599999999994,0.7306658718656348,-0.9557701059691944,0.23117517955872596,0.7683559496830314,-1.0125828353484843,0.23819165811299922
5.982699999999994,0.7516507930923657,-0.9481260011154009,0.19723447214678697,0.7909696961158201,-1.0033408641499755,0.2053614308614284
5.982799999999994,0.7723787233385636,-0.9364989525828221,0.1674304443849214,0.8166883101876435,-0.9902633012159271,0.1769020787204099
5.982899999999994,0.7913831804980491,-0.9242524943738837,0.13695988505449894,0.8347816694384689,-0.9790578988014502,0.14003041270514482
5.982999999999993,0.810697180228933,-0.9126718924697385,0.10635960802842674,0.855969199221792,-0.9645547860905542,0.10629018408584703
5.983099999999993,0.8280626620736407,-0.8988850628451519,0.07390582528093795,0.8719968014069046,-0.9534649628152932,0.07665139752763465
5.983199999999993,0.8454875066450273,-0.8862761326223103,0.04379657809522312,0.8882238929135359,-0.938100424983298,0.04345012754863954
5.983299999999993,0.8621238542281858,-0.8706637682034115,0.011632453006108441,0.9106168935042296,-0.917584071301487,0.008788707236255718
5.9833999999999925,0.8767056783746086,-0.8543856813384751,-0.019916633691972604,0.9256377614960343,-0.903005267727766,-0.020942265466166062
5.983499999999992,0.8922187781716631,-0.8383045259442219,-0.05102567917359724,0.9430744628303351,-0.8895925398877955,-0.05320529785803724
5.983599999999992,0.9070454809878833,-0.8208515504730505,-0.083606284571568,0.9569385050692691,-0.8649720020011159,-0.08896381546849795
5.983699999999992,0.9190442890475782,-0.8022612153481251,-0.11260273947373274,0.9713025398454255,-0.8457919446986591,-0.12616320887269084
5.983799999999992,0.9295797071779722,-0.7842282757351582,-0.1440100128627841,0.9807518217325724,-0.8279018292575656,-0.15823603482569623
5.983899999999991,0.9403903698157535,-0.7651537173836477,-0.1766969819407211,0.9969302682199993,-0.8064529068347356,-0.1870416907654759
5.983999999999991,0.9525996431053267,-0.7444885303453486,-0.20556322787069825,1.005665503449883,-0.7851768174950337,-0.21873873602349597
5.984099999999991,0.9606409932963484,-0.7208431713458837,-0.23756534065303578,1.0179607888352487,-0.7650704416579658,-0.2519815170410961
5.984199999999991,0.968201269865115,-0.7003027987795863,-0.2683594619188527,1.0224388156833875,-0.733607518432912,-0.2841951601359839
5.98429999999999,0.9761393736381976,-0.6772412853661663,-0.29879876991602533,1.0328172142659438,-0.7192258213945808,-0.31952985492972263
5.98439999999999,0.9820424101112498,-0.6540134544735864,-0.32779461418560946,1.036384105741113,-0.68906893402437,-0.3482301980550113
5.98449999999999,0.9868266378563915,-0.630129665347902,-0.3578920612200079,1.0454888791126968,-0.6654757960927368,-0.3795297965972905
5.98459999999999,0.9920620046766404,-0.6054268003876747,-0.38769855594078695,1.0511126260215031,-0.6371956327507322,-0.41055355225744655
5.9846999999999895,0.9951020228925125,-0.5808812321110141,-0.4158851943866582,1.0526068523898797,-0.6136986910213623,-0.43700596194615593
5.984799999999989,0.9990793299372115,-0.5535531776190517,-0.4434782528248209,1.0600859861257972,-0.5839188916126049,-0.4675742044528456
5.984899999999989,0.9988742745854682,-0.5285395630636728,-0.47153742031420426,1.0583096082027814,-0.5593039350179072,-0.4987178167729977
5.984999999999989,0.9996373724896624,-0.5013014114570501,-0.5001294322715303,1.055463421116723,-0.5297658389470417,-0.5246023832742879
5.9850999999999885,0.9972227989778111,-0.4732829704737885,-0.5267514167020657,1.0555898382069142,-0.5001099521860624,-0.553224139915518
5.985199999999988,0.9992934377067675,-0.44510037239421707,-0.5536253070421554,1.0585731459997711,-0.4713396038372786,-0.5845011773677712
5.985299999999988,0.9956027890644301,-0.417132409064663,-0.5802850500238108,1.0545747092089517,-0.44264507741092124,-0.6107142265537971
5.985399999999988,0.990217857665876,-0.38865370721543235,-0.6028673650594049,1.0492317861973122,-0.4089853782110798,-0.6387210573048407
5.985499999999988,0.9853902489232522,-0.35997047769778157,-0.6310697013098007,1.0480752874697588,-0.3801389778801943,-0.6639350263776964
5.985599999999987,0.9806697641552634,-0.3305312343450138,-0.6538471127120599,1.041674341396618,-0.3523918365137534,-0.688815313345892
5.985699999999987,0.9741001090652597,-0.2998206841402669,-0.677943374402659,1.0346027829851523,-0.3172385205776794,-0.7122907193819344
5.985799999999987,0.966728930287201,-0.26959976084767784,-0.7012857118154615,1.0264963551799866,-0.28440227186474343,-0.7402557640955065
5.985899999999987,0.9609606878360277,-0.23946674850913569,-0.7232214863200829,1.0158953994851119,-0.2547202042187881,-0.7592080821348174
5.985999999999986,0.9510655945244864,-0.2079773577092688,-0.7453050065870076,1.008581640316356,-0.22024837422370291,-0.783397559044855
5.986099999999986,0.9394037964160165,-0.17764383314839458,-0.7651496690813462,0.9947897899404139,-0.18657342262203253,-0.8106321350740329
5.986199999999986,0.9277673112295376,-0.14793816581884112,-0.7864490870172182,0.9817646217117898,-0.1559341184526887,-0.8294282231535544
5.986299999999986,0.9177152267799785,-0.1158630284762465,-0.8049502336087356,0.9709689720921566,-0.1263859010598197,-0.8488884385398298
5.9863999999999855,0.903156505038958,-0.08422132859447361,-0.822671467808868,0.9570280135838832,-0.08902634902161054,-0.8648991067003837
5.986499999999985,0.8889209493365456,-0.051814118980070704,-0.8392204974181651,0.9402004543035305,-0.056689625093745415,-0.8868417014568251
5.986599999999985,0.8765907361238578,-0.020344576961844767,-0.8572777365488123,0.9277377986962245,-0.019909369216554507,-0.9026613694783083
5.986699999999985,0.8599063534189074,0.00917436712054879,-0.874638857541546,0.9087413509206068,0.00959350565642034,-0.9209519489821308
5.986799999999985,0.8427636655038915,0.042422586445557964,-0.887112780662701,0.8950117929203053,0.04174141539679656,-0.9397532427247326
5.986899999999984,0.8275694442719267,0.07508095650771855,-0.9011234386848966,0.8722195139822448,0.0768785958093339,-0.9505842232110225
5.986999999999984,0.8098665852781727,0.1042764515492861,-0.9143330855864527,0.8520024952254994,0.10885666766313712,-0.9630363709508933
5.987099999999984,0.7877883932634084,0.13577234596640456,-0.927877492303532,0.8359584357172942,0.14679478450244268,-0.9811018607752422
5.987199999999984,0.7697275535135629,0.16821663241964646,-0.9389372768333997,0.8118928266054961,0.17248959457292828,-0.9890864076457058
5.987299999999983,0.7517020224445535,0.19725228683303447,-0.9492492368785669,0.7908400733007016,0.20768071520980017,-0.9994041173018245
5.987399999999983,0.7294488651733587,0.22908459483640034,-0.9600210472387066,0.7695638661234022,0.2429726272096498,-1.0122023387914565
5.987499999999983,0.706843153927952,0.25945869655250925,-0.9670488969915974,0.7478010134661052,0.2740584596027128,-1.0236017717436934
5.987599999999983,0.6848599993962425,0.2891012748056236,-0.9753559974836786,0.7229041659030409,0.30612837183367403,-1.031661914848484
