time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006386389397536649,-0.864581306006585,0.8614605920641946,-0.0071113267758009255,-0.8988368520816522,0.9056565377551785
5.9801,0.03050958980747271,-0.8841391547756632,0.8512077802057749,0.026586624666938584,-0.9274767408965516,0.8843711711318405
5.9802,0.059049262684972605,-0.8971941352396268,0.8322038716669775,0.06765354080245455,-0.9344280577516995,0.8728739003931921
5.9803,0.09186451726476345,-0.910020422854767,0.8152263548639778,0.10078786314521437,-0.9522223097222128,0.8502261806558229
5.9803999999999995,0.12330162340590452,-0.9231508273879765,0.7951151812375764,0.13512474034600538,-0.9640514776487956,0.8231972561789435
5.980499999999999,0.1566468902839619,-0.9338256978217189,0.776949927837327,0.15899337647020442,-0.9688593775896636,0.8125924045891217
5.980599999999999,0.18694165398868312,-0.9411918237758715,0.7556779169733762,0.1821618730800344,-0.9836458942305679,0.7768563193555151
5.980699999999999,0.21776060073802195,-0.9518523973515622,0.7328549425486413,0.2265895270351345,-0.9957588007886486,0.7671285631446485
5.980799999999999,0.24960697647382843,-0.9642565700506713,0.7119932902110944,0.26338840150806997,-1.0085894604241175,0.7463375279844506
5.980899999999998,0.27865221359616993,-0.970468582194407,0.6900199526436801,0.29665024761273223,-1.0101759512020616,0.7219602503722293
5.980999999999998,0.3077151387435138,-0.9801851729634731,0.6646297451286252,0.32033484490711817,-1.0272244389278282,0.6909278380615541
5.981099999999998,0.33469124048623766,-0.9807762202384358,0.6440751213123078,0.3443902806951587,-1.0196823846067322,0.670898921944104
5.981199999999998,0.36684060254211864,-0.9893644759594259,0.6190597461562263,0.37754149260168585,-1.032188220245006,0.6505284853678573
5.981299999999997,0.39369359988548464,-0.9899492085545283,0.5934347818506027,0.41152193052561975,-1.0237590268387655,0.6149779711812908
5.981399999999997,0.428310927752995,-0.9928140498659466,0.5697458137677559,0.4353094414447646,-1.0439890358184662,0.5974407392101956
5.981499999999997,0.45658312203973833,-0.9961389854318837,0.5415451065560343,0.4663203326892232,-1.051872024396332,0.5719243039135176
5.981599999999997,0.48304073356026445,-0.9982046471292614,0.5156620238104052,0.5038059375998418,-1.0547088133668652,0.5394672249781459
5.9816999999999965,0.5155381558292188,-0.9988824522975902,0.48765512178321946,0.5181074901887486,-1.0378921998755675,0.5176803639410633
5.981799999999996,0.5360439471013935,-0.9919660278906017,0.46221668209939576,0.5563862395236306,-1.0469952372783562,0.4794182432702001
5.981899999999996,0.5638888881194013,-0.9964560679227856,0.43473895539272017,0.5915485919055031,-1.040934341790764,0.4493660115844972
5.981999999999996,0.5866139326811386,-0.9912502083778597,0.40548563054142805,0.6083978790505455,-1.0342545255376003,0.42917412111465847
5.9820999999999955,0.6174838089426649,-0.9884694082691396,0.3780248678326002,0.632078048940899,-1.0292788917104907,0.3940967097963681
5.982199999999995,0.6375767629254137,-0.9818779671931855,0.34857943750883236,0.6642200360020872,-1.0240629327211126,0.36013826824565637
5.982299999999995,0.6623632663677375,-0.9808794558354105,0.31923593460153404,0.6782255275555761,-1.028770510799141,0.32929014911602605
5.982399999999995,0.6893784056130883,-0.9734120786028138,0.28922726616072625,0.7113527646705965,-1.0090762467477947,0.3003471241231515
5.982499999999995,0.7066664953783297,-0.96235483030523,0.2574685297652266,0.7421651436046114,-1.0049642272443848,0.269406156286983
5.982599999999994,0.7327449583495321,-0.9558188597782672,0.2297451748719507,0.7658105829298841,-1.000590821270936,0.23054799098182072
5.982699999999994,0.7522404363468911,-0.9483751038811349,0.20050505787231956,0.7859256465395061,-0.9780885140890988,0.1985931180185748
5.982799999999994,0.7686561215735261,-0.9363702598676978,0.16718706740991868,0.7945420233288126,-0.9782963397888286,0.16539539270282053
5.982899999999994,0.7966930990184479,-0.9227607150212983,0.1375845040208323,0.8234801362726122,-0.9649676049477428,0.14031283211270096
5.982999999999993,0.8134936435041135,-0.912709507490613,0.1044353492529513,0.8460341094626379,-0.9540878282683721,0.10968414656575094
5.983099999999993,0.8297608051383257,-0.9014776887987334,0.07727778289400473,0.8751331045266304,-0.9402247978513893,0.07657225628088837
5.983199999999993,0.8446901816558251,-0.8856155230008844,0.04211800258198935,0.8743923234297662,-0.931279972952964,0.03918464291387569
5.983299999999993,0.8629414249259003,-0.8717214711636522,0.012285952024893772,0.9011759526616983,-0.9074654636170382,0.01165478485343621
5.9833999999999925,0.8798489826017314,-0.8567932940306199,-0.02219939625866088,0.9113762443315649,-0.8888060786446713,-0.02267610928613495
5.983499999999992,0.8925519938651968,-0.8376197251740374,-0.05179384470417945,0.9324862323345067,-0.8675189261172198,-0.055417534097354504
5.983599999999992,0.904304524635776,-0.823433646487026,-0.08015060084521147,0.943647387454468,-0.8506088723226658,-0.08058230291385217
5.983699999999992,0.9198555136017343,-0.7991027884364454,-0.10982308867196776,0.9733034157785763,-0.8391932646614549,-0.11441571223064824
5.983799999999992,0.9306797905762827,-0.7836584405602445,-0.14585155493612498,0.9644648340038066,-0.8125124048286435,-0.15897101488425755
5.983899999999991,0.9387890144581168,-0.763945151191825,-0.17526718803304525,0.9774160803073738,-0.8002227486463958,-0.1875364177471069
5.983999999999991,0.9514662964519418,-0.7446588752375727,-0.2056573410080644,0.9883050823490357,-0.771328121991808,-0.21592225714071195
5.984099999999991,0.9594891969591661,-0.7237036327836393,-0.23746043422795332,0.9949108736684679,-0.7531900973391028,-0.24972682149615855
5.984199999999991,0.9699899742966488,-0.6977995145973097,-0.2691548789238336,1.0099009213899361,-0.7253625918285292,-0.2764095825874952
5.98429999999999,0.9777955760076211,-0.6791905903696591,-0.2982170361057457,1.0151161957660877,-0.7088303106617485,-0.31148345511518866
5.98439999999999,0.9894607077856894,-0.6530600454729287,-0.32678046495586277,1.0268324700165006,-0.683254718371991,-0.34155104261188846
5.98449999999999,0.9868739874935746,-0.6340733656768198,-0.3527725931450902,1.029930056608985,-0.656836307641203,-0.3673503736223362
5.98459999999999,0.9950913858538004,-0.6054001627266813,-0.38669148213497906,1.0386582718641348,-0.6350770254174746,-0.40543334968456207
5.9846999999999895,0.9948717963574986,-0.5808773337169009,-0.4134676554950645,1.0330099734805935,-0.5990939067398724,-0.4312285791177214
5.984799999999989,0.9984689762459954,-0.5538013283536429,-0.44221052869074345,1.041347240932043,-0.5725720784447036,-0.46555997655135756
5.984899999999989,0.9994644598709672,-0.5279830266957712,-0.47375290496147743,1.0412751222638985,-0.5553248065239439,-0.4920360495095001
5.984999999999989,0.9973828799176113,-0.5018330634893693,-0.5006849036954165,1.0386585374997905,-0.5253957091934083,-0.5215234409101007
