time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018555037079557232,-0.865762444209113,0.8657688523602393,0.0005568978064729574,-0.9103300456612488,0.9098783664731968
5.9801,0.030488702470854518,-0.8815690207461855,0.8495835341699602,0.03489743157716485,-0.9282756142845873,0.8945572833847335
5.9802,0.05991695584033552,-0.8959488168259336,0.8312239288396599,0.06404583298524126,-0.9467796179501435,0.8756700626240936
5.9803,0.09303815655778662,-0.9092587613094857,0.8148592277606982,0.09875633470272417,-0.956405595954556,0.8552360270007865
5.9803999999999995,0.12344503085784607,-0.921314923069017,0.794368896067278,0.12830645478188002,-0.9707976551754213,0.8388462570752464
5.980499999999999,0.15511595670434428,-0.9339018879625024,0.7751477591031289,0.1597038245712041,-0.9819515601917412,0.8143839146071152
5.980599999999999,0.18586532467547315,-0.9450146039898446,0.7547619771730986,0.19402287329909687,-0.9971786535636851,0.7930786570576472
5.980699999999999,0.21751590691707767,-0.9538427867033361,0.7348273368505996,0.2234731071143253,-1.0065043630469384,0.7723104605420521
5.980799999999999,0.2468937255653041,-0.9623645720591949,0.71312760055548,0.26054715831617326,-1.0133783703083266,0.749316569979128
5.980899999999998,0.27860129497834685,-0.9703600705273373,0.6909553684437526,0.29063335179819616,-1.0229849142924177,0.7265228932980718
5.980999999999998,0.3076985695345086,-0.9772271933314773,0.6677170585130274,0.32109151733968067,-1.0286510280304932,0.7016106734081811
5.981099999999998,0.33765033227202945,-0.9835396208215891,0.6452919612062733,0.35552184617557087,-1.03549475770653,0.6773059960234441
5.981199999999998,0.3687348734757168,-0.9869306104103265,0.6200365387384877,0.3849041762350506,-1.0373029693171674,0.6481033524346176
5.981299999999997,0.39766045732014454,-0.9928151432502855,0.5934480107939436,0.41472747119239706,-1.04580210295434,0.6257367359523447
5.981399999999997,0.4262590833261483,-0.9955658510853281,0.5699669549141921,0.44864241343499506,-1.048412375201573,0.6001412544416869
5.981499999999997,0.4546806983123574,-0.9994164058108527,0.5435323470252199,0.47731761782956894,-1.0543609666999914,0.567733473308981
5.981599999999997,0.4841722733038458,-0.99788928042674,0.5170027437584152,0.507149015606803,-1.0531354388794987,0.543028699833658
5.9816999999999965,0.5099390208380716,-0.9980093481930039,0.491176176698025,0.5376024774337177,-1.0519674883996384,0.5124772200155109
5.981799999999996,0.5362433623627932,-0.9972025583141778,0.4631905260115071,0.5635638949061629,-1.050328292062765,0.48373324668748613
5.981899999999996,0.5629855826528998,-0.9958650196931672,0.43443848701239607,0.5906815923413942,-1.046617790956617,0.4552638059389211
5.981999999999996,0.5880092327885715,-0.9935121652307556,0.4068758683624653,0.6183671100206581,-1.0450247527451204,0.4211118629313124
5.9820999999999955,0.613196154906579,-0.9894681301317818,0.3764536616507027,0.6418882322780708,-1.0435357581226585,0.3966374879507642
5.982199999999995,0.638007442869102,-0.9841913021538675,0.3496456594037966,0.6702485139219114,-1.0383249630331628,0.36460561275570114
5.982299999999995,0.6621737351976804,-0.9789747453093078,0.3194373496231858,0.6976094680622337,-1.029141315597501,0.3333463345727334
5.982399999999995,0.6856312864206657,-0.9717557746694871,0.2904415373009588,0.722577142808049,-1.0244069550301065,0.304709450524067
5.982499999999995,0.7091095495896033,-0.9635863063877725,0.2606952215467284,0.7468844664081298,-1.0140738132237923,0.27264387274446417
5.982599999999994,0.7302785215527189,-0.9558398868150902,0.22952964341832222,0.7689721944036211,-1.0001414191111968,0.23878006485467698
5.982699999999994,0.7511370726157941,-0.9461423432874961,0.19850678005637418,0.7907130858598779,-0.9952477846513186,0.20889140425100133
5.982799999999994,0.7726773228913955,-0.936260062890281,0.16789762761259983,0.8160709586586888,-0.9838127677110615,0.17548394193075667
5.982899999999994,0.7902024546692129,-0.9245540949384234,0.1371065122222832,0.8321189151719804,-0.9722324976548506,0.1427345399423451
5.982999999999993,0.8099281016812758,-0.9106414936753925,0.10615537750873429,0.8536342301994667,-0.960877113103401,0.1096507010531207
5.983099999999993,0.8286412085649593,-0.8999629529904575,0.07506953267008036,0.869032459899086,-0.9461904065870534,0.07838852729699726
5.983199999999993,0.8467618530089842,-0.8853705190500776,0.04280021203802203,0.8879625344763984,-0.9268700797991208,0.0465087607555024
5.983299999999993,0.8616928597412603,-0.8711883026902242,0.011709634584147293,0.9066754363758139,-0.9125995882739962,0.012510524566573247
5.9833999999999925,0.877982626042457,-0.8548963076143872,-0.018981303074879455,0.9228654649495339,-0.898472568355453,-0.018960420955052855
5.983499999999992,0.8919981117517398,-0.8385765650566034,-0.05049640776014674,0.9390096821386468,-0.8792012707173573,-0.05204968174137481
5.983599999999992,0.9044693307241962,-0.81988742469419,-0.08258754719944782,0.9504499037391558,-0.8656452904975865,-0.08393468960416742
5.983699999999992,0.9188972756280944,-0.8023133727613789,-0.11378161712243424,0.9653513769618102,-0.8433170638444141,-0.12026533843083825
5.983799999999992,0.9319738409450085,-0.7831705782384516,-0.14477390224258743,0.9766979478225342,-0.8221234771198797,-0.15039963231244138
5.983899999999991,0.9421364906118376,-0.7638654592106139,-0.17547648666510313,0.9916722108939369,-0.8027169847522597,-0.17924255918607715
5.983999999999991,0.9522274410097176,-0.7437719656510737,-0.20709774806450934,0.9996961667774942,-0.7801276559352632,-0.21639290716019072
5.984099999999991,0.959687886654876,-0.7221512070405082,-0.23806706350245538,1.0092912159897114,-0.7599743283449628,-0.25187601524566205
5.984199999999991,0.9701063121020043,-0.6993072219313112,-0.2675856025910844,1.0198717286413113,-0.7381785800218982,-0.28011754533455596
5.98429999999999,0.9749948527702111,-0.6768619462005414,-0.2987962682656355,1.0285288675733273,-0.712434306842698,-0.30864841227637047
5.98439999999999,0.9822591927354182,-0.6538746221571916,-0.3281766037863833,1.0255716393785121,-0.6877611915688792,-0.34800490203411977
5.98449999999999,0.9878144718274154,-0.6301050140466349,-0.3576403101595741,1.0400452200891048,-0.6661533110691711,-0.37146221132604235
5.98459999999999,0.9913277347793323,-0.6059469131355085,-0.38581587924318866,1.0410742099674615,-0.6380778421946318,-0.40824741611611154
5.9846999999999895,0.9960608604762244,-0.5799791021540494,-0.4154007284862722,1.0464719579197843,-0.6144786551449605,-0.4388861890687449
5.984799999999989,0.998183283262398,-0.5550348842765999,-0.44486311657979755,1.046037033740204,-0.5822943602260452,-0.4704738733453426
5.984899999999989,0.9985335700951153,-0.528011110838724,-0.4725322773308128,1.047365174564522,-0.5553872210916905,-0.49970107477168707
5.984999999999989,0.9997914815475443,-0.5008008303704702,-0.5008172472683321,1.050365684812062,-0.5287845090397059,-0.5265770759829674
5.9850999999999885,0.9978471874039004,-0.4734238016445138,-0.52771869783333,1.0463242937705677,-0.4973726823142716,-0.5544410546620802
5.985199999999988,0.9957150127676563,-0.44733078977371293,-0.5530989327397786,1.047835627652984,-0.46733803451603956,-0.582503037178751
5.985299999999988,0.9949429773538163,-0.4178395992086629,-0.579838663422857,1.0465879423052178,-0.43723440128697105,-0.6135000777562724
5.985399999999988,0.9900430941572596,-0.3882154438454787,-0.6057325705113699,1.0447822838323906,-0.4109715564005196,-0.6385895250546181
