time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00042051889664800946,-0.8677346971766311,0.864576175486243,-0.004810895162592161,-0.8607887739701586,0.8668371314655777
5.9801,0.02783136095178096,-0.886006055142798,0.8475253641214991,0.03297548523038142,-0.8812030901624197,0.853773619242834
5.9802,0.06169400473430072,-0.8943035727488835,0.8277118466111543,0.054287837964481195,-0.9054836852562061,0.8372668625462294
5.9803,0.0939581664535971,-0.9055803925302254,0.815339924906604,0.09199292032075555,-0.9112145921461183,0.8269741187064091
5.9803999999999995,0.12155203899700848,-0.9227475083922724,0.7952074299270352,0.12870196239488524,-0.937464002509198,0.79913117156078
5.980499999999999,0.15575076911118468,-0.931274744166717,0.7743916547420907,0.1520055002495661,-0.934856429653835,0.7722502861026586
5.980599999999999,0.18384672278921632,-0.9444672372561874,0.7542500243874739,0.18806728958686547,-0.950208453827563,0.754852304937127
5.980699999999999,0.22059291746820034,-0.9552443436768523,0.7367145759625322,0.22739716795995896,-0.9571485099879079,0.7373515525547566
5.980799999999999,0.2513730818886302,-0.961219090234679,0.7124709135004251,0.23795520815415266,-0.9727902919281902,0.7252089405571195
5.980899999999998,0.2803754198811574,-0.9721334792694509,0.690847328509998,0.27236594066341785,-0.9653978114586758,0.6911792068827515
5.980999999999998,0.31065561049160445,-0.9769733178087374,0.6680984918268812,0.31203146647627394,-0.9866626331474201,0.672090975457641
5.981099999999998,0.3381052546966909,-0.9819927103429504,0.6448711599741197,0.3318305520473394,-0.9914998122108876,0.6487338457284985
5.981199999999998,0.3655573633107001,-0.9866991780524994,0.6190865181387787,0.36923191814099654,-0.992467312549686,0.6267299633142686
5.981299999999997,0.4011458561489496,-0.9930000965871909,0.598700697669487,0.4113030578264881,-0.9954925505316399,0.5994282282272879
5.981399999999997,0.42731535411101695,-0.9929798847936027,0.5696176054156828,0.4255144437331771,-1.0060613378117345,0.5737016502213066
5.981499999999997,0.45469098802928737,-0.9961666072493739,0.5451478217857345,0.4494106774433244,-1.008271392942032,0.5451788026343604
5.981599999999997,0.4854649472577321,-0.9992985088141196,0.5151900338369356,0.49356033132925986,-1.0008805333487076,0.5179205868386315
5.9816999999999965,0.5094538881545457,-0.9962079726230948,0.49241935614616816,0.5084529222999744,-1.0001923340505763,0.4873452707591876
5.981799999999996,0.531247397580927,-0.9971710313931151,0.4628950417726359,0.5394469667049071,-1.0008394892426546,0.45539867732565475
5.981899999999996,0.5621249941064449,-0.9902087332859911,0.43548390136442067,0.5566219288062559,-0.9915916410198179,0.44012019792026286
5.981999999999996,0.5887336497794641,-0.9949761113074896,0.40397440785861966,0.5887647377028306,-0.9986967293225166,0.40602132813085784
5.9820999999999955,0.6137180931828289,-0.984399079100021,0.37716459769222965,0.6256614701847583,-0.9930437357262403,0.37611598073128044
5.982199999999995,0.6370913296845293,-0.9858381305301982,0.34924930828032813,0.6338648164691045,-0.9860885039216783,0.34776851644649615
5.982299999999995,0.6621645067409798,-0.9788805314333064,0.3186787681375412,0.6698465943506443,-0.9699702114032207,0.31515081331201306
5.982399999999995,0.6888404405523327,-0.9725212151009202,0.2897593489882867,0.6901088548624261,-0.9792576607881828,0.3011221943299269
5.982499999999995,0.7110650632250073,-0.9660753247689461,0.2553891166075686,0.7145266352733435,-0.9738050970465597,0.26864734346669333
5.982599999999994,0.7246378070240913,-0.9580491693278761,0.22566860944221712,0.7361731937813947,-0.9495796798983043,0.23814474802486568
5.982699999999994,0.7523121764517726,-0.9467534236241739,0.19651014506857817,0.7539055711221787,-0.9429867101357643,0.20197190050636304
5.982799999999994,0.7698624865854196,-0.9361159120971432,0.16830808361644023,0.7711294324741024,-0.9323296070569856,0.16388717264686953
5.982899999999994,0.7931400512422274,-0.925991438489541,0.14172376163452266,0.8068192968880928,-0.9260358797589375,0.13649955226646476
5.982999999999993,0.8136481759791231,-0.9123733783113867,0.1042685994447162,0.8182484803151808,-0.9120234546795088,0.10479080466952678
5.983099999999993,0.8306342106595112,-0.8979994949517853,0.07314429053144858,0.8337835295599395,-0.900021799511823,0.07203417421344263
5.983199999999993,0.8462729723543182,-0.886129624007732,0.04151118955210449,0.8461737372172724,-0.8845334985588956,0.0384910623699118
5.983299999999993,0.8638824006006333,-0.8669055434104005,0.013822399154007141,0.8643617436462502,-0.8740536455226808,0.02060572568682586
5.9833999999999925,0.8809964201859395,-0.8575736771191571,-0.01982986298561183,0.8878685352966126,-0.8594160348388182,-0.01366905296583349
5.983499999999992,0.88924521923635,-0.8390937227984934,-0.052196931034011414,0.8915628000685328,-0.8433945093708028,-0.04562694155826283
5.983599999999992,0.9003395449577343,-0.8192380718465546,-0.08155018111746377,0.9086202633797441,-0.8332207216222186,-0.08570264543069056
5.983699999999992,0.9165014042972179,-0.8031070917970353,-0.11432827387791122,0.9321178587378119,-0.8115098812795836,-0.11188207644088807
5.983799999999992,0.9303344366208629,-0.7855567721602025,-0.14470846177561958,0.9341340470226991,-0.7935101884132079,-0.15560829241904572
5.983899999999991,0.9402479199986536,-0.7632687079369933,-0.17551465744846276,0.9417179057444341,-0.7694198286339334,-0.17929232782516638
5.983999999999991,0.9515028853165043,-0.7438407525313865,-0.2063276435006324,0.9530375203432873,-0.7469356207066579,-0.20129847920762173
5.984099999999991,0.9607848554182087,-0.7239704676652909,-0.23883292140669238,0.972685642290382,-0.7231715134549619,-0.23550194856137213
5.984199999999991,0.9693497378291083,-0.6980233710492619,-0.26706886370157795,0.9740492989938134,-0.6990651446244485,-0.26378062475341213
5.98429999999999,0.9752290090875684,-0.678354150234589,-0.29614650688327576,0.9836054615393861,-0.6828095463698455,-0.30380386620179367
5.98439999999999,0.982646898082481,-0.6549564480764904,-0.32812913526992077,0.969832029501067,-0.6531588102311484,-0.3319466270004735
5.98449999999999,0.9868128038193834,-0.6293981423999102,-0.3550621714202348,0.997684501302322,-0.6358998541347939,-0.3599623789832552
5.98459999999999,0.9881383260091053,-0.6045049532750694,-0.386826826793615,0.9952824844674832,-0.6071144137819168,-0.3885957872804591
5.9846999999999895,0.9943252292925737,-0.5828320368982463,-0.4152870805868876,1.000009076876381,-0.575947526659005,-0.420927373455853
5.984799999999989,0.9968631728219961,-0.5559262556630196,-0.4429331373278569,1.0022895103942309,-0.5518479582631278,-0.449712509499072
5.984899999999989,0.9977495136798912,-0.527458915104383,-0.4712424038027014,0.9976669644185238,-0.5323762451856108,-0.46961113431431434
5.984999999999989,1.0010393663613697,-0.5005559393671192,-0.5041340932709324,0.9971116282952908,-0.5098789663335627,-0.49244827649231837
5.9850999999999885,0.9969999318622765,-0.47431028306442957,-0.5250945432758433,0.9933282053116089,-0.47152198917509,-0.5233947884008201
5.985199999999988,0.9980609721261043,-0.442005026077267,-0.5525381682144692,0.9901670656320115,-0.4539044451367306,-0.5592644843863079
5.985299999999988,0.9939763391614278,-0.41754988720465036,-0.5768053206125866,0.9991233074549823,-0.42715936593247034,-0.5845717598289153
5.985399999999988,0.9898582906106245,-0.3901705708929172,-0.6026603392119703,0.9883525043271754,-0.39011799031764355,-0.6060566408768794
5.985499999999988,0.9861651251023734,-0.3590235172381315,-0.6306111154515875,0.9791163474674136,-0.3637088617626078,-0.6314594697422686
5.985599999999987,0.9809822661117614,-0.3295765922695129,-0.6556873696821564,0.9887902660432513,-0.326824997525215,-0.653931920527879
5.985699999999987,0.975991562053077,-0.29756332547442355,-0.67734862279973,0.9791873799329698,-0.2997239613650188,-0.6712856477905759
5.985799999999987,0.9660509592403105,-0.27276669168819034,-0.7005773398908116,0.9723636973406815,-0.2688834735129982,-0.7096683965021908
5.985899999999987,0.9608677802043859,-0.24054436091918688,-0.7245526960957758,0.9539595854550169,-0.2447058621305566,-0.7265694974217507
5.985999999999986,0.9502352759699532,-0.21127896473179195,-0.7421021082511103,0.9545672994489779,-0.21130080452124594,-0.744233488748423
5.986099999999986,0.9338640299392506,-0.1772146401763414,-0.7639136472364371,0.9468080763616946,-0.17860741100187874,-0.764197019820135
5.986199999999986,0.9296470205059612,-0.14595980108215117,-0.7866212509391797,0.9256782143033607,-0.15164382529764442,-0.7832305599497711
5.986299999999986,0.9160900552260058,-0.1141301045478609,-0.805679922298273,0.920085070846938,-0.1149859372583246,-0.8075354497118131
5.9863999999999855,0.9052320641518454,-0.08722961541347095,-0.8237888981384591,0.9092987392674041,-0.08594787807851158,-0.8271189385480275
5.986499999999985,0.8906601502902836,-0.05767100845317021,-0.8395484274388416,0.8941021986660673,-0.052854241281449374,-0.8433262187689982
5.986599999999985,0.8744073093952947,-0.02506330891132967,-0.8537392028069886,0.8715178933890687,-0.020682327575070894,-0.8623106189656431
