time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002053244232835449,-0.8726692920314241,0.8649640247993079,0.001095815989795312,-0.8746328672036358,0.8813488414965972
5.9801,0.03851452328793292,-0.8819096779615313,0.8489776455405964,0.023639274877455006,-0.8835016412410416,0.8691995952968293
5.9802,0.0611942733289861,-0.8990419479905591,0.8280443438987947,0.07402240928872349,-0.9183436323104176,0.8449984708324787
5.9803,0.09257874718563124,-0.9019207729695515,0.81454997609635,0.0936279530764245,-0.9445239205918365,0.8324052323018547
5.9803999999999995,0.11781474386396515,-0.9192536719118249,0.797106619773668,0.12487087553732727,-0.9440033123694623,0.8162605099368603
5.980499999999999,0.14064637342067712,-0.9311597658881567,0.7742831884543507,0.16111176161258337,-0.9520642276833663,0.7993523818925903
5.980599999999999,0.1910492526487034,-0.9436391349971226,0.7593007519529766,0.20971014058759888,-0.9701774219971996,0.7819990802663525
5.980699999999999,0.21680515468365796,-0.9461034518128579,0.735612207602069,0.23106285736562632,-0.9687406789593799,0.7525875271929383
5.980799999999999,0.25143053329528714,-0.9663910919870584,0.7141541325062697,0.24921002546991283,-0.9827420429206115,0.7219143624193027
5.980899999999998,0.2727971201906996,-0.9699415294521221,0.6859099001473071,0.2892150074189192,-0.9886632787235058,0.6915586173765148
5.980999999999998,0.3080662782496652,-0.9706939897378135,0.6639765603509948,0.3090363014036884,-1.0098374969559967,0.6679994029298358
5.981099999999998,0.3378939556479546,-0.9816004591211618,0.6504862833844397,0.35155474617457466,-1.0269407721056225,0.6477271615901738
5.981199999999998,0.37338369726503645,-0.9881423060757893,0.616457190531647,0.3587400466245408,-1.0207978634466728,0.6267600921807338
5.981299999999997,0.39558227880045826,-0.9843716963459643,0.5955318626781381,0.4059386469119892,-1.0176359508344688,0.6060580692159561
5.981399999999997,0.4259523305175479,-0.9986626869140879,0.5726211809810301,0.42911721943505876,-1.0025119575273085,0.5803341303183805
5.981499999999997,0.4545668142999449,-0.9964153726273661,0.5488999273549324,0.46126458519721264,-1.0165871478166317,0.5598620699008305
5.981599999999997,0.47970159854681593,-0.9912406031458064,0.516119063518339,0.4793628489496837,-1.00424840840672,0.5261809007960696
5.9816999999999965,0.5063235058176845,-0.998697539547445,0.49299146788556275,0.5217674723467419,-1.0182184360949822,0.49412330889116773
5.981799999999996,0.5414733544256857,-0.9978804113161001,0.46307775167202403,0.5411377274751853,-1.0153570433394874,0.45820175781232164
5.981899999999996,0.5645526305056822,-1.0010007432903845,0.43752496991770723,0.5666346301123186,-1.0088985886548345,0.4237224047150266
5.981999999999996,0.5897560125908281,-0.9904195337656007,0.40654626232001506,0.5962286692798233,-1.007790748302915,0.42928493497472414
