time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-1.1160854593541625e-05,-0.863183277966025,0.8726737525113482,0.002212645261879192,-0.9069584427330378,0.9089692213082012
5.9801,0.028726768560719,-0.8842936618633486,0.8431696836045101,0.04344372365099039,-0.9222227749673125,0.874670703354349
5.9802,0.06834055500835985,-0.8938917358526987,0.8297300175914268,0.057891721403685883,-0.9402503453459393,0.8767087854131204
5.9803,0.08984891914151384,-0.9140396119836892,0.8082816377216063,0.10520249331674167,-0.9529731018897013,0.8484481499359808
5.9803999999999995,0.12460012074928556,-0.9176580118138583,0.7912765470506509,0.13740082858258162,-0.958931994303502,0.850666596811107
5.980499999999999,0.15367322815393344,-0.9332115287657858,0.7761022414769899,0.16371389660705013,-0.9943814803444433,0.8038254306274739
5.980599999999999,0.19340108906556167,-0.9472500568399113,0.7496102790612524,0.18979536775427855,-0.9848896110935643,0.7953664385769356
5.980699999999999,0.2161659118951582,-0.9597519943860543,0.7331128841679264,0.22747851222529517,-0.9941606602169286,0.7557103232236028
5.980799999999999,0.2497946770401129,-0.9665438324977406,0.7129062997842381,0.2590384420688162,-0.9970164472854814,0.7471842835389565
5.980899999999998,0.2742915292161012,-0.9717292109432552,0.6949061242739266,0.2768553999359204,-1.0152862725369782,0.7257922430364712
5.980999999999998,0.3135536726941614,-0.979113426229026,0.6638244318418148,0.31669479730711636,-1.0325673612682296,0.6966279058330419
5.981099999999998,0.33898937765077575,-0.9854319212299428,0.648697102394406,0.36762161226462764,-1.0399929075522372,0.6687477904885506
5.981199999999998,0.3719892920774199,-0.9907505859179065,0.627666090068613,0.38039340492483587,-1.0262976495240699,0.6629527553206129
5.981299999999997,0.38980471918734716,-0.9932736902396082,0.5918139995703391,0.4134190160913467,-1.0406070764701387,0.6126350807235748
5.981399999999997,0.4247338439530062,-0.9942268821588266,0.571948558352266,0.44982407147009784,-1.0297150156132933,0.5793172496799194
5.981499999999997,0.4643635076729072,-1.0021955366370976,0.5478927411320608,0.4746965316999917,-1.0678492471002432,0.5803280253906847
5.981599999999997,0.48254406451319626,-1.0000905397501343,0.5141220449987294,0.4985918933789155,-1.0493023288555883,0.5571832037705181
5.9816999999999965,0.5072152027597855,-1.0033786351130627,0.4902018975400529,0.5233068006920016,-1.046407536077274,0.5066303637808013
5.981799999999996,0.5287707639170814,-0.998450532369283,0.4577121965138477,0.5566866861495957,-1.0377848454138878,0.4784571625194369
5.981899999999996,0.562982000000384,-1.0031853343260004,0.43654928234694784,0.5987775031737774,-1.03631805983193,0.4626817331247728
5.981999999999996,0.5880737417314124,-0.988114625257376,0.4023503644697178,0.6083537346116835,-1.043679923159302,0.42618500543045595
5.9820999999999955,0.6121975748793805,-0.9863185115662378,0.37764526847445795,0.6531631737282888,-1.0280318066467597,0.3970732913336714
5.982199999999995,0.631827245855974,-0.9797799403114176,0.3396912057071563,0.6736556987178653,-1.0399480226551383,0.37006022367208313
5.982299999999995,0.6635386080197557,-0.9870511361015425,0.322368504589117,0.6843525145151071,-1.0307519237650056,0.34271400717191974
5.982399999999995,0.6838608844977383,-0.9712038762503459,0.29053841499692634,0.7169996586260311,-1.0096420391676852,0.3159410160255416
5.982499999999995,0.7029299279981862,-0.962308856662103,0.26238632429802344,0.7544672696836249,-1.0155801846294565,0.2725808122461231
5.982599999999994,0.7352436879085099,-0.9592234932673462,0.2300121082553303,0.7560164890296671,-1.0075832087736565,0.24061094710454461
5.982699999999994,0.7551427341226657,-0.9470913547641384,0.19670350152229918,0.7896371883398697,-0.9882753058081851,0.21328358255179203
5.982799999999994,0.7684845397979023,-0.936961710899954,0.17266718664588343,0.8263795856240965,-0.9836093838292234,0.17301935647895322
5.982899999999994,0.7961621696516145,-0.9267204044282334,0.14273347051636423,0.8439067886999106,-0.9729177931210354,0.15300287837528262
5.982999999999993,0.8054982568924606,-0.9115763948085807,0.10040985095471383,0.8499059468400992,-0.9507528458665728,0.11402478155424964
5.983099999999993,0.8284392531099477,-0.9069200051070665,0.07365355646893397,0.8802538396842052,-0.9588863870770548,0.07902566564038566
5.983199999999993,0.8534279921855208,-0.8834017638259449,0.04171127898871897,0.9090122542340177,-0.9183266995828849,0.05031646239894299
5.983299999999993,0.8634285369239393,-0.8719364185405166,0.01643007353326438,0.9166336909367111,-0.9088182311561716,0.01707496566244715
5.9833999999999925,0.8725347844344634,-0.8570766593495915,-0.016141118964967466,0.9022849249472408,-0.8956541085798001,-0.011113068857681313
5.983499999999992,0.8949209917544972,-0.8396706378536392,-0.05233852931410967,0.9490371448584289,-0.881462215731701,-0.054861534106497974
5.983599999999992,0.9058598167931035,-0.8199888146042938,-0.0872193122747722,0.9466530825029602,-0.8573051274751713,-0.09237503315889534
5.983699999999992,0.9175858945988531,-0.7922390333970328,-0.1126959233849822,0.9516083845029741,-0.8446952151240327,-0.10624807962551998
5.983799999999992,0.9313181821611796,-0.7829800341874226,-0.14235865150972007,0.9951872473454063,-0.8263326048081128,-0.13687609128909098
5.983899999999991,0.9363670859319482,-0.7581336251151413,-0.17077374500092243,0.9800908567226483,-0.8172683373451033,-0.18874860795397014
5.983999999999991,0.9490649146144283,-0.7478784124869904,-0.20281406130556734,0.9939265587599637,-0.7643214946572708,-0.2329797635507704
5.984099999999991,0.9708993627755593,-0.7198054511884491,-0.2317836559420406,1.0122094782264006,-0.751872496759785,-0.2553998734058579
5.984199999999991,0.9755960624057016,-0.7069347282202176,-0.26700704179420837,1.0150862008259716,-0.72474836850366,-0.28033729693027154
5.98429999999999,0.9754794177098631,-0.6778907699271247,-0.29958893965845323,1.0265100699394245,-0.7054630142486047,-0.32275160539382447
5.98439999999999,0.9889519434777884,-0.6484869110447352,-0.333839384341142,1.0328061164385822,-0.6871975505967179,-0.3570669097381579
5.98449999999999,0.9917439368966727,-0.6331706558543605,-0.35796727196716155,1.0328059283420203,-0.662526029840053,-0.36601460917964307
5.98459999999999,0.9931233716225671,-0.6006152325419798,-0.3790722603639547,1.030639140206214,-0.6445810034287726,-0.4077039395723562
5.9846999999999895,0.9933003888085248,-0.5841121696176113,-0.41977177086655837,1.0373373511090527,-0.6143833539351015,-0.4268634439090426
5.984799999999989,0.9935650688755943,-0.555968043270202,-0.44190046044634856,1.03411281132665,-0.5792727915582142,-0.4614671149466034
5.984899999999989,1.0008401204525654,-0.5293991799822799,-0.47241060603504936,1.0500939856335998,-0.581737469899197,-0.5113873893557037
5.984999999999989,0.9983638191507518,-0.49883244835105467,-0.4992528309622524,1.0619304313034716,-0.5162447729631684,-0.5279396498325872
5.9850999999999885,0.9939283793626724,-0.467734346545564,-0.5290706653873247,1.056913931388731,-0.49422268620137716,-0.5497146135550403
5.985199999999988,1.0000221331557089,-0.447499061988755,-0.5554397873752571,1.0463452646727827,-0.4767991158465885,-0.579577651842539
5.985299999999988,0.9913258985578284,-0.4195916480862151,-0.5761890365806329,1.0388592384402076,-0.43292539057864515,-0.599724793891607
5.985399999999988,0.9862610904098281,-0.3925242708311111,-0.6068651049810737,1.04518607443342,-0.4013363946043195,-0.6560776145456922
5.985499999999988,0.9797547199531603,-0.360707366392019,-0.6342573676760731,1.0408559168693279,-0.37305548883284334,-0.6674888440616485
5.985599999999987,0.9768119480257325,-0.3290313030706422,-0.6604433301574036,1.0316899370091759,-0.3384846731015007,-0.6897850407911879
5.985699999999987,0.9783710129657461,-0.3027820405394594,-0.6708820968989573,1.0221415663191413,-0.3054767704563781,-0.7152367544928279
5.985799999999987,0.9603631009218642,-0.2746173897592933,-0.7049211587505649,1.0150541578302914,-0.2877724628186705,-0.7513987025362673
5.985899999999987,0.9543124903776842,-0.2391169776753532,-0.7305415655681324,1.006969147569858,-0.24201323359455593,-0.759378266999259
5.985999999999986,0.9474881067953781,-0.21309763010401514,-0.7476623531716036,0.9897666349096416,-0.23147508816677104,-0.7785660709078435
5.986099999999986,0.9325031220728648,-0.1705238340649442,-0.7644397232738008,0.9919874581692892,-0.18975557091347106,-0.7981271360566398
5.986199999999986,0.9298305591072736,-0.1474215429411416,-0.7896956109979958,0.9730705372998804,-0.15422471086711478,-0.808715182131151
5.986299999999986,0.9086361469301167,-0.11358608589176378,-0.8099368785593087,0.9634735096732132,-0.10951691648070558,-0.8550357093201482
5.9863999999999855,0.8999383769417545,-0.07625856840576647,-0.8243008798590936,0.9428012411991259,-0.10108701649307915,-0.8584872950227227
5.986499999999985,0.8926440836560787,-0.047610149502427965,-0.8390104949751925,0.9205152312071935,-0.04761854887578151,-0.8806882064594852
5.986599999999985,0.8710413153487682,-0.01651055502247677,-0.8601968686327466,0.9257478892547072,-0.020312496410414306,-0.8864287347408127
5.986699999999985,0.8664723108928819,0.012270195230547898,-0.8721175979197042,0.9171802726552208,0.015113930456138631,-0.9214582207800112
5.986799999999985,0.8381523794553676,0.03956712481428409,-0.8878199390830723,0.8779695058374242,0.04492007446391122,-0.9218798838096693
5.986899999999984,0.8305544566618339,0.07636659655974441,-0.9023161932340424,0.8795147440013007,0.07062074178470883,-0.9293714449377856
5.986999999999984,0.8099607535544019,0.10618050556364003,-0.9072831519419431,0.8631156415278914,0.12307303779434825,-0.9604291165756424
5.987099999999984,0.7901246560381918,0.13614446978752573,-0.9348948181793252,0.8470393568916263,0.126173519603058,-0.9655564071578019
5.987199999999984,0.7644802149147846,0.1643798055359202,-0.9437767108910545,0.7978959285395991,0.19514588573885436,-1.0016816595415614
5.987299999999983,0.7466050513460181,0.19202917808096878,-0.946629974063451,0.7892666492861574,0.21159419923298325,-0.9836009476869831
5.987399999999983,0.7336573571708221,0.23234939323390244,-0.9528307283155264,0.7660380991057482,0.22833339846599576,-0.9940886555586691
5.987499999999983,0.7105625141657415,0.25820149672918535,-0.9675483341875613,0.7513522016565456,0.2579836523033055,-1.0100821245599998
5.987599999999983,0.6857869060588796,0.29135081849876654,-0.981060077777789,0.7298718910745321,0.31282337084702366,-1.0168438843346135
5.9876999999999825,0.6591792054639133,0.3188023155887313,-0.9795901734844156,0.7156938559548681,0.3353994092556509,-1.0132560863009366
5.987799999999982,0.6392291508537864,0.35366799666252896,-0.9850345553518657,0.6676562639587471,0.3765443840860537,-1.0291445652292341
5.987899999999982,0.6104138166392226,0.38404516778271275,-0.9925117925632442,0.6576030027352788,0.4021985637936769,-1.0211529302209081
5.987999999999982,0.5887097297725814,0.407222903916792,-0.996238490856283,0.62342736085135,0.42653009557091015,-1.0545666032907988
5.9880999999999815,0.5620114753226216,0.4349889396415349,-1.0001762269472614,0.5980225662639259,0.4629525666156898,-1.044074284793907
5.988199999999981,0.543986791328289,0.4697004098680162,-0.9990345214953061,0.575801696349424,0.4858164522151111,-1.043308826642767
5.988299999999981,0.5145815178727315,0.49451375523172314,-0.9995692495422241,0.5362471166809593,0.528033785162763,-1.0412614364317618
5.988399999999981,0.4866937339038396,0.516271687480297,-0.9916383063721198,0.49865806931050066,0.5460364255423462,-1.0404004977579513
5.988499999999981,0.4584326330929263,0.54409209977287,-1.0009918824114798,0.4697892714236257,0.55653978593731,-1.0575888967794813
5.98859999999998,0.4231886874640163,0.5772498343616022,-0.9882887385169845,0.4370497190637656,0.5843159164750732,-1.0586203780796086
5.98869999999998,0.39565284126280453,0.6010763725121201,-0.988548284888573,0.4182725724806843,0.6302005294611209,-1.033924544066677
5.98879999999998,0.3669194267113764,0.6238333465598113,-0.9893515508125821,0.3809318940433569,0.6500960867937015,-1.023328104228756
5.98889999999998,0.33949826392707255,0.6486586577560725,-0.9827582278495525,0.36119085317857014,0.6739819756777474,-1.0507464767408163
5.9889999999999795,0.308169039066252,0.673809682840545,-0.9785940063813098,0.3084945108119674,0.7090108996904629,-1.0161534054657386
5.989099999999979,0.2736098952281928,0.6921411807398042,-0.9658054075160248,0.28143420703272026,0.7080242947148508,-1.0367732637655447
5.989199999999979,0.24713466992532768,0.7174101606270051,-0.960558866183089,0.25764360521185625,0.7617700855881108,-1.0294514145775098
