time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0023898217328548197,-0.8678990952009897,0.8669227285522124,-0.003954642494207035,-0.8698147581876589,0.8767281866108875
5.9801,0.03264215122150496,-0.8833894396834917,0.8487813447557254,0.027481475780386573,-0.8911842552351997,0.8563873438334377
5.9802,0.06255647668386985,-0.8975548316420898,0.8313121253093896,0.060784644975317034,-0.9050798651114619,0.8393913476387195
5.9803,0.09570714859249879,-0.9073759579364549,0.8157212060064334,0.09433207976373173,-0.9288373018179154,0.8183842526926985
5.9803999999999995,0.12248728376104841,-0.9221427242431717,0.7956017494376978,0.1244095575773205,-0.9280374069183551,0.8086612351736815
5.980499999999999,0.15613712820804454,-0.9321792035100535,0.7766616789233276,0.16228790745596916,-0.9497377286219298,0.7863656799157978
5.980599999999999,0.18604544083409558,-0.9426028458416824,0.7539909160169964,0.18451680285124508,-0.951655919400996,0.7683447028592374
5.980699999999999,0.2193234817373144,-0.9495542326932467,0.7351603477930275,0.22116986660454888,-0.9689891765571104,0.7541068711437621
5.980799999999999,0.24773094311616076,-0.9632641771503975,0.7097102712294963,0.24511408148982858,-0.9661026885807851,0.7218572610512782
5.980899999999998,0.2791321345276572,-0.9682623260671633,0.6931872323195842,0.28776313682439214,-0.9858323432063836,0.7081653546712713
5.980999999999998,0.3094838494725573,-0.9785997477556582,0.6697978826945676,0.3111922500159277,-0.9869597650607193,0.68205071140078
5.981099999999998,0.33948813359512087,-0.9802395036703578,0.6444632240116102,0.34496650524186945,-0.9998775278898502,0.6552572143789901
5.981199999999998,0.36667761076661676,-0.9887781541808923,0.619752073544668,0.3696312658727579,-0.9920111606215745,0.6340300070538897
5.981299999999997,0.398063415518539,-0.9925676918881007,0.5972271308118745,0.3987525413478863,-1.007218701351234,0.6035556995775816
5.981399999999997,0.42503668106796294,-0.9951591119613857,0.5712974255906756,0.4295216997211226,-1.0105763138731145,0.5681148285154534
5.981499999999997,0.4559886664645007,-0.9996387768467576,0.5449128818251424,0.44809181785307256,-1.0079753501799464,0.548370581989704
5.981599999999997,0.48105983172221883,-0.9966863949703061,0.5135466794361796,0.48806328967905344,-1.009215945415314,0.5307734501070095
5.9816999999999965,0.5082239360141513,-1.0010979188911315,0.4933935181416456,0.5023656664996698,-1.0199859378803582,0.49366362351684717
5.981799999999996,0.5364159244615475,-1.0024389533807785,0.4658480218065366,0.539579784508295,-1.0038313513761485,0.4690632365005938
5.981899999999996,0.55981923753377,-0.9932006527232478,0.43326524166992586,0.5671907367798072,-1.0055152353066554,0.4366933685445686
5.981999999999996,0.5913746506002714,-0.9904920410299406,0.4062462476181716,0.588052178619053,-1.0025743972006596,0.40817362416526537
5.9820999999999955,0.6150440881766217,-0.9880920571120345,0.378972382710222,0.6125379505969606,-0.9971504737476524,0.3832914808509023
5.982199999999995,0.636345653803542,-0.9859777485001104,0.3454291806493378,0.6410516218437294,-1.0032220601409851,0.34913660241060335
5.982299999999995,0.6620908936881528,-0.9788856285138784,0.3193070564450555,0.6622297644151929,-0.9913882976577555,0.32549268827444
5.982399999999995,0.6851504871834491,-0.9740376577257365,0.2942401988735522,0.7007473938176823,-0.9740663158532067,0.29168343101774424
5.982499999999995,0.7079756593079043,-0.9643926682993424,0.25622462563258513,0.7163722678760257,-0.9831020531801538,0.2576473898053414
5.982599999999994,0.7305703188153815,-0.9580199120738032,0.22919018655366963,0.7359321251752814,-0.9612494690933201,0.22130728701157074
5.982699999999994,0.7509732982670686,-0.9432062398008703,0.19692950855058408,0.758268323355848,-0.9494294953366971,0.19627598654194664
5.982799999999994,0.7741470690318755,-0.9357817995615151,0.16962147234610522,0.7702997542600388,-0.9389800277669044,0.16618686993922313
5.982899999999994,0.7913982563894202,-0.9247033574175748,0.13759675234619814,0.8000673703156687,-0.9318642534040387,0.1342729820376791
5.982999999999993,0.8108625227873324,-0.9106912783802084,0.10743992925645941,0.8152857894730714,-0.9248891612223289,0.09487201478525317
5.983099999999993,0.8311243984345743,-0.8991045053841725,0.07091555751653122,0.834789178134777,-0.908415538100251,0.06511960266564043
5.983199999999993,0.8471808747520497,-0.8849111364132174,0.04335747852315387,0.8491063368714205,-0.9029917072769585,0.046939950241908376
5.983299999999993,0.8641891210305931,-0.8704471639750309,0.010212465279317736,0.8680931578725034,-0.8766597127152231,0.004030592985416787
5.9833999999999925,0.8804007608991142,-0.8545306837740613,-0.017857239316911185,0.8824119207979764,-0.8599908436734615,-0.026850888503477978
5.983499999999992,0.894242989401633,-0.8368813344703652,-0.052112458150902354,0.8978415188368193,-0.8479714592743699,-0.05143527817759405
5.983599999999992,0.9033522986256844,-0.8198756293439093,-0.08109080547827185,0.9130600590052655,-0.8292634687999634,-0.08860331264843074
5.983699999999992,0.921649347330102,-0.7992921844764083,-0.10853125856584224,0.9264937686795732,-0.812734876518572,-0.11927130946582606
5.983799999999992,0.9287981260909638,-0.7874207794687703,-0.14592964544128095,0.9461804641872397,-0.7936082750689034,-0.15213519943342244
5.983899999999991,0.9415627412430612,-0.7604394273772256,-0.1734713679882916,0.952488335757033,-0.7729623517564229,-0.1850443959234314
