time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008318195273491112,-0.8666551567701228,0.8640398771270302,-0.004532783060726348,-0.9041692135870608,0.8920882999635689
5.9801,0.031121252981871243,-0.8786506740714308,0.8469414946267935,0.03130618026179394,-0.9181246792146895,0.874546657761017
5.9802,0.06007062611504887,-0.9015019060917024,0.8316637769116018,0.060226946949550865,-0.9337190205821463,0.8721767386543053
5.9803,0.09018138117119112,-0.9077562966447633,0.8142720936067905,0.08965414117574347,-0.9508270936177736,0.8412839213179424
5.9803999999999995,0.12273474204243215,-0.926520865349677,0.7988326373011243,0.13281166613345177,-0.9605644981553995,0.8233480381409046
5.980499999999999,0.15506551035119412,-0.9301245927112227,0.7790721736445759,0.16484081437656334,-0.9688969684577288,0.8062524571713839
5.980599999999999,0.18606641133485177,-0.9435508757603029,0.7547460481558066,0.19157758683005885,-0.993949296104057,0.7924432132332515
5.980699999999999,0.21650309333778214,-0.9533247590149175,0.7315622873938761,0.22288785777702677,-0.9888887020819958,0.748969791193586
5.980799999999999,0.24749697321673186,-0.9614468451347257,0.7135641078258955,0.2589257582676097,-1.0020387251037521,0.7439847139355295
5.980899999999998,0.27697469471811853,-0.9703545654305644,0.6870610798497097,0.2877648875579907,-1.0058167856932305,0.7234490673155539
5.980999999999998,0.3079265203740156,-0.9789466499376702,0.6674169856985256,0.3133942802566948,-1.013043595622462,0.6952946864947013
5.981099999999998,0.340191105640346,-0.9847181194417313,0.6446364431598947,0.3545278883239448,-1.02670598327916,0.6651546112654807
5.981199999999998,0.3692263895652363,-0.988100679119388,0.6227878453895168,0.3877643384612752,-1.0368152289855301,0.6407445538932521
5.981299999999997,0.39856441089678096,-0.9900732907371473,0.5971194659370533,0.40031911377206264,-1.039113039180691,0.6210568628621808
5.981399999999997,0.42523055237352975,-0.9998550558380244,0.5693693117151738,0.44081602776606593,-1.0233662292211168,0.5911552986418446
5.981499999999997,0.4536816523206929,-1.0023194087970924,0.5405349563561174,0.4712736023979677,-1.050165919089887,0.565267409540423
5.981599999999997,0.48361294455493187,-0.9992667317786686,0.5168944490331673,0.49303658718294324,-1.0412155514223072,0.5336535178761697
5.9816999999999965,0.5123095284015324,-1.0018843772416606,0.493865975899944,0.5300348208945881,-1.040488251878607,0.5064094312826296
5.981799999999996,0.5341394300783867,-0.9953972242565261,0.4613823111311948,0.5588470968495218,-1.0262382749645622,0.4823821220189803
5.981899999999996,0.5630342391359195,-0.9961298996960143,0.4377292203304262,0.5876748542599705,-1.0296516863264387,0.45026012773702817
5.981999999999996,0.588518986128414,-0.9914439746214377,0.4062082894958536,0.6066981021161622,-1.0370080192783715,0.4229814856684017
5.9820999999999955,0.614858582647587,-0.9876479801704136,0.3794922633927211,0.6335511205691422,-1.02684958847777,0.3955001643400292
5.982199999999995,0.6410128063513957,-0.9846181191491935,0.3486671657232345,0.6584235969151888,-1.0303734413504153,0.3602272086198631
5.982299999999995,0.66317764960862,-0.9785180779661996,0.31927303746904134,0.6849815455393263,-1.0169419988043722,0.32364550289296024
5.982399999999995,0.6853108062967543,-0.9742987495729338,0.29234247151522086,0.7184016611131376,-1.0047124685089133,0.29963863901279003
5.982499999999995,0.7066027368216496,-0.9651549801504761,0.2593605880117217,0.7340158563080516,-1.0031255767713683,0.2668238386207693
5.982599999999994,0.7318407126418918,-0.9547834984599833,0.226519865856423,0.7648401597893034,-0.9962261191931593,0.23597293293665667
5.982699999999994,0.7524695690065467,-0.9490037781708651,0.20123515490409988,0.7848209484396299,-0.978496223086055,0.20378768060151703
5.982799999999994,0.7733175523397264,-0.9384929818976835,0.16867044202459713,0.800101272089694,-0.9798298610749521,0.18186456512701382
5.982899999999994,0.7932214600656747,-0.9279432472984488,0.13754393986344687,0.8302812268293509,-0.9562822469789989,0.14164816465969948
5.982999999999993,0.8124030569305923,-0.9108391247604221,0.10540202327696109,0.8471833534904785,-0.9520057912574866,0.10740754970382882
5.983099999999993,0.8316946371738582,-0.9021362106672669,0.07646613403287855,0.855536107789423,-0.9377799431292069,0.07008274761285829
5.983199999999993,0.844619222498415,-0.8845638897546622,0.04278172840883801,0.8810307773332761,-0.9042328378784288,0.0361989682678322
5.983299999999993,0.862066223054821,-0.8712764495693693,0.00961238522698025,0.8900797401977593,-0.9112706031358107,0.014956492253910242
5.9833999999999925,0.8766109829895016,-0.8543530804599931,-0.01971782709235323,0.9123999221254905,-0.8910342428976264,-0.022164934934110862
5.983499999999992,0.8908076679556179,-0.8373918721280397,-0.049679750372782466,0.9220371817379459,-0.8728351044846001,-0.05828284567637063
5.983599999999992,0.9074484417710511,-0.8169817496164576,-0.07878490995758052,0.9414284880737728,-0.8495062187329829,-0.07483016167667614
5.983699999999992,0.917443985959429,-0.802921145817932,-0.11481565839931158,0.950315391543396,-0.827703780736618,-0.12404529727225858
5.983799999999992,0.9326438072488697,-0.7852881582497254,-0.14436417341148114,0.9629426542465817,-0.8131334424077588,-0.14257749143645412
5.983899999999991,0.939500978967466,-0.762745956997538,-0.17373816044702733,0.9809303705249339,-0.8002205634825903,-0.18211769040185383
5.983999999999991,0.9530291328811618,-0.7439070537895119,-0.20349155399849522,0.9927266767575273,-0.7693128515527365,-0.20703670293474358
5.984099999999991,0.9623082097815433,-0.7205432887808794,-0.23803317833051035,0.9990821616757135,-0.7532933131890516,-0.24707936681720818
5.984199999999991,0.9701973206729477,-0.6995040240038157,-0.2707128220272447,0.9981293816203982,-0.727233387670189,-0.2952119387579378
5.98429999999999,0.9780395521510364,-0.6767486305338224,-0.29561607761488823,1.008209722588548,-0.6977324916566717,-0.31397417464889654
